train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;967.267884820641;0.06299230087905187;63.63636363636363;-2.5610666350060702;15257.89480364063;0.19013941445059618;13736.526412650659;13741.776385845365;13740.544897614109;13741.58695215706;13741.742831499509;13741.71192732644;13741.782678376587;13741.782913372941;13741.735052539068;13741.742673069255;13741.782364300445;13741.51666711905;[-218.9354126506587, -763.3013858453651, -1000.9258976141082, -1127.3859521570612, -318.9108314995083, -577.5629273264403, -1023.1066783765873, 451.9450866270581, 184.8939474609324, 1382.5493269307444, 874.7516356995548, -1981.6076671190513];-2.2436705387642273;0.1907788907389923;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;851.5149777643564;0.05083871958924527;72.72727272727273;1.4337868781628686;10075.258227377071;0.14868587527422977;13463.852668351934;13463.852103509622;13463.807609419582;13462.826712230144;13463.43872054376;13462.478038075753;13463.815174194631;13463.831095948732;13463.819087367136;13463.82562906793;13463.839658347368;13463.61502291622;[1149.575331648066, -171.90310350962136, 455.52039058041737, -39.898712230144156, 769.73827945624, 693.0689619242476, -802.1741741946316, 1317.0529040512683, -119.90108736713591, 595.2473709320711, 301.1743416526315, -1797.3350229162188];-1.8796707829288417;0.341684212027478;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2204.6603136393983;0.1318759970862798;36.36363636363637;13.905753504199742;60879.723628067644;0.43542868331874707;11482.805399499899;11472.05667031195;11461.183029853786;11453.364218674315;11447.830318286498;11441.516525033978;11441.541574989536;11442.629925569901;11447.188335836105;11453.965995415347;11460.355210813996;11462.909962199445;[889.980600500101, 284.37432968805115, 108.43497014621425, 186.88978132568627, 2174.529681713502, 2321.8504749660224, 2304.4094250104627, 3104.5560744300983, 2835.1876641638955, 3466.835004584653, 3272.4677891860047, 1253.9080378005547];-2.2997054084491615;0.17206300075612502;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2181.471975386058;0.17143537778367166;63.63636363636363;17.64558057622071;34513.91355902599;0.871380930927634;9252.077895980743;9188.33399300604;9149.62989210839;9125.557469417414;9168.193460312732;9199.555403501108;9302.635953347213;9394.073836879414;9493.957895940048;9583.19524002669;9669.583090693648;9701.214929997515;[952.5361040192565, 729.6510069939613, 1620.048107891609, 1185.3585305825854, 2091.8925396872673, 1708.9295964988924, 2163.177046652787, 2618.148163120586, 2716.069104059952, 4086.1057599733103, 2185.9899093063523, 1988.5070700024844];-2.674417273854664;0.07857077886365274;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;615.7553690587408;0.04143909656407455;72.72727272727273;3.226692205749642;7283.262712444272;0.3976521345918466;9040.832303863608;9025.951281872633;9028.568875487697;9064.320357350962;9097.163080542445;9139.390774708618;9180.716691669806;9221.852832608156;9255.580997372635;9283.371709620984;9316.527848931173;9329.715930905699;[95.26869613639246, -374.46928187263256, 278.76612451230176, -268.99535735096106, 145.57991945755566, 126.13122529138309, 477.7773083301945, 708.852167391844, 233.44700262736478, 1824.1222903790167, 132.15615106882615, 288.53706909430184];-2.7596077615151797;0.0642791634123509;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;948.2933846782548;0.08035828081098799;54.54545454545455;-3.722162509363567;18699.264094022616;0.6081438465552392;7129.081095954158;9436.649699279587;9513.05703447682;9696.211513535154;9656.148371620666;9711.609614921545;9993.837987276536;9754.151183141897;9628.969545487065;9570.044130804697;9853.987854029507;9899.733041991893;[2267.367904045843, -577.3196992795874, -245.92003447681964, -365.59451353515396, -639.7443716206653, -410.67361492154487, -898.8479872765365, -921.7051831418976, -623.0145454870653, -119.70113080469673, 25.910145970492522, -1576.132041991892];-2.5742702223593157;0.09843254210806146;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.3, 'C': 1};12;12;1470.7575508078341;0.1414973691730042;63.63636363636363;14.203896185459804;23250.767040875147;1.2228196927730193;6983.111849663626;7483.833703003069;7542.099939622849;8070.328455465104;8689.36267434195;8875.538616749236;8631.188315003175;8637.27898493023;8836.289298460113;8557.85622426757;8651.331020166219;8448.292940980009;[2254.885150336373, 1381.1342969969319, 2013.4200603771515, 1493.861544534897, 893.0323256580505, 1857.9763832507633, 1217.522684996824, 833.9170150697701, 273.67070153988607, 1586.6287757324299, 1595.9059798337803, 1055.2000590199914];-2.748418501302197;0.06602791259367165;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;874.1758518390644;0.07679852656463566;54.54545454545455;7.343187238129832;17236.456955347432;0.4341314111227433;7648.788410090998;7391.021807519103;7713.25707616221;7763.580147565875;7814.658921600725;7829.534624615558;7860.952696441265;7871.748294411376;7846.7119581823345;7849.329321555322;7889.884781237866;7944.4041469366775;[735.1045899090022, 258.38019248089677, 1373.5079238377893, 969.216852434125, 500.2150783992747, -44.40962461555773, 181.977303558735, 613.9507055886243, 33.28104181766594, 1796.3526784446785, 1317.9532187621335, -331.5521469366777];-2.6350204422676917;0.08597308169190854;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;433.164141484308;0.04103340859149305;54.54545454545455;-1.5749431860006609;8534.212057345163;0.1715778862945828;7952.7566040107295;7950.786915183345;7949.619439391067;7950.454197800937;7950.962181186126;7951.284557987502;7953.758188525008;7954.694542316936;7955.383897830599;7956.090741863879;7957.719150481669;7957.769895919731;[267.4093959892698, -274.5939151833445, 117.7685606089326, -463.65219780093776, -134.73018118612617, 34.48444201249822, 138.84181147499203, -469.70154231693596, 134.82010216940034, 400.91625813612063, -32.821150481669065, -1198.5808959197311];-2.925528666167656;0.04245888207091416;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;713.2358037111189;0.06924166398338509;54.54545454545455;5.598245831440145;14060.936650899619;0.3278332206736208;7519.692523356213;7515.220159020096;7513.095949156595;7510.094526112035;7509.201263448143;7509.606451750292;7509.9072288758225;7511.585937601717;7514.113512786785;7514.805613381245;7516.886375137026;7518.617940415335;[369.9434766437871, -252.18315902009545, 459.1240508434048, 376.17247388796477, 532.1617365518568, 1362.2175482497087, 1117.5677711241779, -448.07593760171676, 262.0514872132153, 1343.998386618755, -65.65037513702646, 289.54005958466496];-2.7815569628337693;0.060956900500570885;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;1068.6992000686234;0.12826843475119762;63.63636363636363;-12.244203199593422;16889.025542709584;0.41345085534695286;8447.244865583281;8448.485374589458;8448.467208551201;8448.4762901056;8448.462338608166;8448.485036054151;8448.48150628772;8448.469496174193;8448.481297655924;8448.449033193672;8448.451641306432;8448.25839730256;[-1784.7358655832813, -1137.2243745894575, -1739.5182085512015, -865.8792901056004, -1132.754338608166, -578.3380360541514, -1116.5835062877204, -105.44849617419277, -1107.373297655924, -142.64203319367152, -216.20164130643207, -1132.4013973025594];-2.664395041809006;0.08040471150659562;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1000.1726889791961;0.11342301813723095;36.36363636363637;-2.3056719089422506;27612.359762997294;0.6757169489078643;8578.93213328234;8582.81199223902;8567.424117220316;8577.24094680786;8582.882216013128;8581.600491246374;8583.81078327;8584.145450616978;8583.485727677871;8583.279474649826;8584.0251267948;8582.823965527614;[-303.38113328234067, 366.94400776097973, 755.5638827796829, 517.76105319214, -1603.9752160131275, 865.100508753625, -1295.5597832700005, 767.589549383023, 962.974272322128, -558.611474649826, -1078.1571267948002, -1716.9479655276136];-2.5118361467342756;0.1126209588485042;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1196.713083539712;0.11566987468467932;54.54545454545455;11.383704211047933;23616.39611874638;0.8207137095396696;7650.364717374409;7650.365294699756;7648.978065412344;7648.132054880853;7650.241079825469;7649.712485419098;7650.3571774504735;7650.402641434166;7650.402288465731;7650.311374333026;7650.436426061785;7650.304525426889;[668.3162826255912, -150.4292946997566, 1409.517934587655, 683.9499451191477, 1154.3039201745314, 1343.3695145809024, 974.7108225495258, 2506.4213585658345, 1012.5737115342699, 1090.3906256669734, 1282.4535739382145, -182.89252542688882];-2.401714753646948;0.14125301694647974;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2585.9037682126277;0.3377858708333699;36.36363636363637;-32.37496531145009;71643.02961856975;1.185334367994083;10106.603335788383;10106.60346543464;10106.603466858538;10106.60346681469;10106.603466876451;10106.603451245619;10106.603466841862;10106.603466855413;10106.603468261175;10106.603635031044;10106.603468384583;10106.601963166524;[-3679.868335788383, -3790.132465434641, -3197.3284668585384, -2450.27946681469, -2079.221466876452, -1696.1814512456185, -2265.284466841861, -1481.0954668554132, -1930.352468261175, -2212.499635031044, -1711.4424683845828, -3167.5959631665237];-2.2541639489961094;0.18717718854674031;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2837.7347632577025;0.27557349223265865;18.181818181818183;-22.034846228605854;100884.53346520624;1.6170579996044683;11977.05773246614;11982.83966147939;11971.843640083858;11985.43701906674;11984.603131329704;11984.29471615642;11985.80001559164;11985.603491379288;11982.813350200788;11984.841188532037;11984.821963245853;11980.262018970772;[-776.2047324661416, -2603.1836614793883, -2155.4526400838586, -1300.8990190667391, -246.79313132970492, 240.5182838435794, -1687.8520155916394, -1153.0814913792874, -1045.390350200787, -4773.279188532037, -5332.206963245853, -5129.213018970772];-0.1590210064726549;0.9432331784524304;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1895.1580448900258;0.13877661752730394;72.72727272727273;14.307279049358293;22496.27293406888;0.5955090313006846;10221.63666196953;10220.146122226579;10200.861248851168;10211.341850407915;10216.57229224234;10193.112913288101;10219.328386925958;10221.121231532472;10216.393994703714;10219.924702047061;10221.002412609721;10218.443539804995;[1975.2533380304685, 914.2088777734207, 1277.1707511488312, 1655.1551495920849, 2451.09470775766, 2381.3410867118982, 2843.517613074042, 2244.816768467528, 424.25100529628617, 2551.8362979529393, 1569.9045873902778, 177.41946019500392];-2.3851820362670804;0.1459624197972334;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4188.527692840845;0.39682112511188;36.36363636363637;39.95542902103794;116147.00564015539;3.1647526131072765;6157.431867330387;6072.683049478162;6038.322925777706;6001.066665099815;6000.700028687698;6080.677971354754;6165.513622662515;6260.351860478736;6350.239149541233;6404.7248575565245;6444.0488717788;6468.271604045026;[3351.4861326696127, 3501.3969505218383, 3219.5040742222936, 3658.508334900186, 5074.5129713123015, 4137.001028645246, 5110.198377337484, 5065.423139521264, 3698.134850458767, 4729.754142443475, 4573.3551282212, 3417.9803959549745];-3.8422471033176557;0.002503473158799685;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;877.5637999865537;0.10974729027249402;63.63636363636363;8.178679619410453;13861.477891566163;0.22318275624304101;3860.91135115592;5140.01096116407;5240.849739890568;5045.556585456002;5784.38893688336;6617.181648337692;6625.610682975512;6663.839703656929;6573.5821284106505;5881.340651456214;6267.399593589547;6176.711782193815;[1990.7596488440804, 416.3460388359299, 541.2442601094317, 726.5074145439985, 589.1150631166402, -210.6686483376925, -816.2876829755114, 252.06529634307117, 59.041871589349284, 1510.5753485437863, 897.7324064104523, 267.66521780618496];-3.5542109900463683;0.006699226643282878;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;990.1716662000324;0.15269163054887333;63.63636363636363;1.4098860109393911;15659.032170885208;0.19484481523974212;5737.616968109947;5719.98227128618;5715.992852924979;5713.173221826179;5725.713601130966;5748.8303085194075;5765.924537159065;5789.5264881208395;5810.562413098644;5819.412816726141;5819.927914760222;5816.088998953889;[12.352031890052785, -413.7512712861799, -2940.0938529249793, 316.052778173821, 829.0233988690343, 745.5906914805928, 747.5274628409352, 839.1065118791603, 186.93158690135533, 507.3331832738595, 218.9180852397776, -59.64399895388942];-2.893636472390298;0.046093009145598794;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;403.36557613725284;0.05666022927590131;36.36363636363637;2.410511000916329;11126.338849078309;0.10375377508280886;5607.970116594708;5649.84712357251;5630.731918149799;5638.109834247542;5677.067187343579;5807.714799395377;5909.779498060834;5955.241589505787;5964.1575887428535;5966.164555157829;5988.1027741890675;5965.1079534287655;[389.41988340529224, -638.2271235725102, 37.83108185020137, 632.9001657524586, 295.6498126564211, 328.90420060462293, 141.91650193916576, 751.4784104942137, -215.43758874285322, 311.8504448421709, -252.29377418906734, -60.88395342876538];-2.5803293623596963;0.09713132100846694;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;710.2843912975752;0.09703174275653666;45.45454545454545;0.6288255593637284;16808.253076250403;0.19252889954472643;6018.0949811919745;6018.079386766499;6018.089608435187;6018.101276980716;6018.100110494133;6018.127180638691;6018.156642450559;6018.2001025978325;6018.213484998493;6018.218791972566;6018.225532660031;6018.231950531389;[-346.6359811919747, -361.47238676649886, -38.19060843518673, 121.30772301928391, 1445.0998895058665, 711.5318193613084, -322.90764245055925, 442.3618974021674, 323.17851500150664, 650.9082080274347, -1000.8035326600311, -1167.379950531389];-4.393596055167591;0.00030467530550733944;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
