train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 10};12;12;852.3381354199697;0.31199896503073393;63.63636363636363;-30.394935141611416;13540.908230709716;0.5401801549150139;3542.545572542958;3542.5455752058306;3542.545575207031;3542.545574333679;3542.545575206151;3542.545575206125;3542.5455747580513;3542.545575868677;3542.5456216106186;3542.54593820193;3542.558085873984;3542.5510135968075;[-715.874572542958, -569.7095752058308, -600.0455752070311, -691.3205743336789, -529.0905752061512, -955.086575206125, -1082.7685747580513, -1099.2245758686772, -1137.8196216106185, -751.8609382019299, -761.1930858739843, -1015.1780135968074];-1.9949686634124428;0.28878351308275374;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;433.7350653389384;0.09158448921585392;63.63636363636363;3.2436929641958363;6848.198913035106;0.14248815855732938;3386.93930174158;3377.240886047698;3362.9059822336467;3367.3373247764016;3377.2217602933033;3379.8944104252537;3379.688010501566;3376.488002971261;3370.059983854433;3355.8963146430474;3403.7886731764115;3459.924134763267;[174.63169825841987, -56.218886047698106, -343.8069822336465, -251.6743247764016, 134.95823970669653, 362.8515895747464, 1038.656989498434, 558.6839970287392, -38.977983854433205, 370.0466853569528, 14.217326823588337, -602.3671347632671];-1.6972702255510015;0.4325194847986875;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;RO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;749.7276574406465;0.15116650612034524;27.272727272727273;16.43372210324203;23664.133528857335;0.26106857282506685;2805.806381072443;2808.0066750866667;2774.729631892874;2768.3658772090084;2788.416034998162;2794.2133347126455;2795.836713591249;2793.315173312165;2796.00501081831;2787.7085105547017;2789.37261638651;2886.95489338442;[294.0286189275571, -78.82367508666675, -3.3156318928736255, -0.8238772090085149, 677.9629650018378, 437.2996652873544, 308.4342864087512, 553.5828266878352, 1393.29898918169, 1559.9584894452987, 1009.2753836134902, 454.51210661558025];-1.9985212733972264;0.2872218454168807;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;RO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;875.5412483273277;0.2818328412706679;45.45454545454545;29.01040829534283;20792.804171030915;0.5008899487808757;1991.0078104240238;1996.3472856330532;1997.0031906891254;1989.4528418423422;1982.1246373838237;1986.700294403889;1990.1689238768047;1992.9993520395685;1998.1208259988093;1999.7348620387133;2034.3509163055735;2092.7913580132044;[610.1481895759762, 513.6767143669467, 333.10380931087457, 538.8931581576578, 863.8943626161761, 911.8867055961109, 784.8330761231953, 871.8936479604315, 981.5421740011907, 1300.0131379612867, 1452.7410836944266, 665.9076419867956];-2.2189378957570347;0.19944402836476482;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;332.59196082669064;0.1313731118092702;36.36363636363637;12.076413069103873;9187.229071292611;0.33668365417988927;1772.379067083135;1772.379067083137;1772.3790669531006;1772.3790662967904;1772.3790671361494;1772.3790670824555;1772.3790670831959;1772.379067083145;1772.3790670831295;1772.3790670830742;1772.378917670819;1772.4449788206714;[193.68793291686507, 382.8539329168632, -203.3950669531007, 38.56693370320954, -8.057067136149499, 619.9639329175443, 231.54793291680403, 419.6569329168551, 199.1159329168704, 482.7479329169257, 446.9790823291812, 117.60202117932863];-2.158891303845283;0.22150224844104133;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;260.7559113029349;0.09278941824617211;27.272727272727273;1.4415209763591659;8225.080597035014;0.29691715279007524;1761.8801515731539;1761.7358646814987;1761.8322786192505;1761.517689512323;1761.364996417124;1761.2292434323906;1761.2310270650055;1760.94873390836;1760.9103742836962;1760.9677582209417;1761.3833235635539;1761.6252568005411;[-16.578151573153946, 13.854135318501221, -93.62227861925044, -141.25068951232288, 348.03700358287597, -54.22724343239065, -153.39502706500548, 56.19026609163984, 77.78162571630378, -234.54075822094183, 725.9156764364461, -219.01925680054114];-2.0885975827561083;0.24912422028438103;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;350.7537387016252;0.1830749041760861;36.36363636363637;-13.206302178290718;9697.993612501366;0.5039818751447173;1996.4001598521177;1996.4001598518244;1996.400159852422;1996.4001628805247;1996.400161916317;1996.4001683406066;1996.400204472267;1996.4001861387114;1996.4002856296163;1996.4004765995087;1996.4044106653728;1996.4039599383796;[-49.88115985211766, 3.802840148175619, -529.1221598524219, -352.2111628805246, -306.38716191631715, -234.21016834060651, -726.9912044722669, -327.2441861387115, -343.46928562961625, 307.9465234004915, 30.85558933462721, -267.81695993837957];-2.015190301410155;0.2799526544696611;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;RO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 100};12;12;198.3792190952848;0.07014006556616263;54.54545454545455;1.8347135142724198;3911.9838640230078;0.17993154791140667;1967.4051736238632;1964.1166473560604;1957.4342808077238;1951.4013310678777;1959.8039137690384;1964.135110445572;1966.5152392671416;1969.4698893080913;1970.9819026952425;1974.8207766554156;2005.22799011861;2044.2751754752564;[310.0698263761367, -130.30164735606036, 510.32071919227633, 6.05466893212224, -25.84391376903841, 94.93688955442803, -91.8582392671417, 75.29111069190867, -94.87490269524255, 113.73822334458464, -151.41299011860997, -173.2481754752564];-1.9508149132495922;0.3085463650617167;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;RO;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;470.73198222700404;0.20585260846284745;45.45454545454545;21.474318966630165;11164.981228107987;0.5383189475152175;1552.1287223210682;1552.1287223144902;1552.1287223491279;1552.128722325626;1552.1287222913354;1552.128721197286;1552.1287223660206;1552.1287294638669;1552.128826102328;1552.1294278139453;1552.1374870356738;1552.1396529849978;[314.4972776789318, 7.8102776855098455, 198.23827765087208, 429.9112776743739, 765.3562777086647, 493.70227880271386, 507.1352776339795, 494.3922705361331, 416.2011738976719, 637.9235721860546, 616.1665129643263, 212.17534701500222];-1.8520723730164954;0.35493248361139346;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;RO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;269.6962539170345;0.15719872525079406;45.45454545454545;15.049325416823878;6391.992837846096;0.5540235008128854;1308.4957615303663;1260.0733450571734;1278.284636106386;1283.0013404973909;1291.4911481617617;1296.8609327920553;1303.685149450816;1323.1484761888073;1340.1437941151228;1374.4106377375663;1435.403921775314;1466.9811567692673;[194.85523846963383, 244.54865494282672, 331.05736389361414, 170.87465950260912, 178.93585183823825, 432.8530672079446, 421.0598505491839, 257.3215238111927, 236.01020588487722, 285.3633622624336, -91.89092177531415, 166.73484323073262];-1.7878156311695546;0.38652745274272005;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;210.07863892566942;0.12650547338399912;18.181818181818183;-7.022005644892161;7458.72122195487;0.7113768652756556;1479.1511521327686;1466.8014163757657;1460.8001579053084;1467.8553190728928;1454.7709467456843;1441.1206687281974;1436.7995199117324;1433.5114779986527;1435.4284449679806;1441.84975339312;1449.6474315029634;1462.6134939714163;[-204.5461521327686, -169.3014163757657, -47.02315790530838, -235.09931907289274, -207.56394674568423, -326.3776687281975, -142.58851991173242, -20.9444779986527, -164.72044496798048, 448.32324660688005, -23.021431502963424, -50.78949397141628];-1.755950697761809;0.40253965783819456;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;RO;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;291.1767866646309;0.1845285129032963;54.54545454545455;-8.965972362055117;5757.954604634096;0.7340204552250854;1628.686511458145;1633.1154700610177;1633.2967293948814;1633.5489959530273;1634.888435843118;1637.8770818335252;1639.250413286296;1638.135411797472;1639.8178314881602;1642.6018290839456;1641.9023204622647;1641.0846729150462;[-439.3845114581452, -212.1074700610177, 259.1912706051187, -456.0779959530273, -534.8374358431181, -236.1630818335252, -222.085413286296, -55.74041179747201, 142.60716851183975, 19.115170916054467, 262.19167953773535, -143.0796729150461];-1.6423606887372206;0.4610275322096026;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;547.0757580691193;0.3254810672587952;36.36363636363637;-28.145405116729922;15160.938246131976;0.8486669599359797;2113.9225533552467;2113.92255335566;2113.9225533556605;2113.922553355678;2113.922553355645;2113.922562394994;2113.9228175265052;2113.9232662472036;2113.9353517827817;2113.945687203918;2113.9755831530315;2113.949660914497;[-61.9895533552467, -247.6615533556601, -410.9125533556605, -473.9995533556778, -185.00055335564502, -295.5945623949942, -787.9388175265053, -420.48026624720364, -131.86935178278168, -847.2066872039181, -759.0135831530315, -949.8926609144971];-1.6468980793951062;0.45865866624776275;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;RO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;296.62530658044545;0.10504219485717115;63.63636363636363;3.2104325512641467;4685.783159572455;0.2461749805247529;2087.02402517141;2072.809427653261;2065.5290853003826;2034.8001759395038;2012.9404293063737;2004.268240220005;1999.0013005009137;2009.1345057224264;2022.3030230241009;2038.138564390193;2059.1894002302306;2063.5151585613144;[166.4469748285901, -133.95042765326116, 284.58991469961757, 173.256824060496, 758.837570693626, 81.2627597799949, 44.24969949908632, 253.9604942775734, -231.19202302410076, -96.73956439019321, -60.35140023023064, -428.76515856131437];-1.5451239142761164;0.5110829360682226;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RO;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1356.2684606815478;0.680241138684423;54.54545454545455;-62.85337507704178;27107.494093792855;1.466315145415041;3383.8906991922695;3384.0498054195455;3384.4045540344046;3385.3624538639833;3386.3437827605835;3387.0133601004018;3387.535883299309;3387.944629001041;3388.2751805187763;3388.0585334264797;3387.6365852549943;3387.026570425298;[-1331.3396991922696, -1716.6378054195454, -1670.8075540344046, -1845.5304538639832, -1708.6567827605836, -1259.4683601004017, -874.2498832993087, -990.2366290010409, -876.5181805187763, -744.4785334264798, -1454.0785852549943, -1212.085570425298];-1.4277064408810765;0.5689236090284304;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1178.2378089680622;0.386897860911914;27.272727272727273;-11.452860359239292;37314.44444701767;0.425830473195631;3567.83214689008;3571.148355256093;3570.5445738928224;3569.440024646271;3570.313931707131;3570.969837958469;3575.059959157571;3577.4185499630426;3575.2715969304363;3580.8334079415026;3614.127387739052;3627.317172340034;[100.31285310992007, -225.34135525609327, -6.092573892822202, 1808.961975353729, 363.00506829286905, -34.5858379584688, 667.1050408424289, 41.6464500369575, -1715.4135969304364, -1668.7554079415027, -1855.5023877390522, -1890.9521723400342];-0.19098389251602238;0.9395878149895;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RO;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 10};12;12;595.4554788160692;0.1320381582743941;45.45454545454545;10.786367009841399;14101.151596166357;0.20671756363730454;3147.9464189739247;3145.3589913664637;3136.93946673453;3133.14355570455;3137.994853393778;3140.101950337188;3140.6976426753067;3139.88840799879;3141.1068838606798;3147.133614759109;3185.172653908879;3198.012856592306;[485.0725810260751, 69.53800863353626, 289.13453326547005, -11.640555704550025, 1075.4871466062218, 289.7050496628117, 465.91335732469315, 965.7745920012094, -608.6228838606798, 935.291385240891, 538.1813460911208, 75.58514340769398];-0.10582000917598137;0.948855743713878;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;RO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1264.2888093904094;0.3772310591547481;63.63636363636363;36.569917558744756;20119.842105646734;0.601363004210903;1472.275594013906;1390.2518795659344;1618.676716329956;975.2562269001414;1382.7355550519005;1760.9092510487617;2090.982771663973;2172.585929509599;2295.5708337819156;2456.616958190132;2999.9503062387953;3126.037389027253;[1520.701405986094, 1180.7191204340656, 1127.2302836700442, 1734.7977730998587, 1857.3494449480995, 1373.8047489512383, 1152.351228336027, 1035.6870704904013, 1285.1201662180843, 1318.779041809868, 225.13069376120484, -123.56838902725303];-0.2430177658623356;0.9331959703568671;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;RO;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1241.6654732614934;3.0727101959704365e+17;63.63636363636363;49.05178822137139;1.7004465423581374e+20;1.0655769233029035;1243.247783614781;825.2713368377772;818.7344658160453;916.5191586799733;753.5171982621189;582.5765071485237;877.7938510971194;1290.26683587927;1306.4362333283132;1219.7865776590447;1143.3281016899678;1769.2545454000415;[489.880216385219, 812.5506631622227, -818.7344658160453, 892.1448413200267, 1288.5118017378811, 1377.0654928514764, 988.0021489028807, 1014.9461641207301, 1109.8807666716868, 2166.036422340955, 1857.3328983100323, 1094.6494545999585];-6.017461072108884;1.5216093965848722e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;893.6289485763647;0.2513554600544314;27.272727272727273;35.41220515256087;28247.19180621699;1.1630967672296124;844.2579421027199;844.2579421113388;844.2579421061995;844.2579453869398;844.2579533837974;844.2579484636461;844.2579469804921;844.2581494765336;844.293445726117;844.2595644820939;844.2580984889729;844.2581135651076;[-67.25294210271989, 166.59105788866123, 168.42405789380052, -21.987945386939828, 191.9830466162026, 458.0530515363538, 301.76405301950786, 196.33085052346632, 97.17255427388295, 137.78343551790613, 2802.841901511027, 1122.9958864348923];-5.805553084579931;4.525396996553506e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;236.66780877251594;0.19141953528695543;54.54545454545455;4.773251887232671;4681.573724990858;0.4830113445182935;595.7217384503781;785.2039898985417;935.5067482673304;1027.3487546869178;1102.138548251217;1055.5094130880782;1064.1252865111449;992.4364563949152;875.052879125676;895.6118409754708;948.1450424846186;939.659902346982;[251.87326154962193, 59.39701010145825, -105.56774826733044, 228.98924531308217, 568.154451748783, 139.4615869119218, -263.9582865111448, -110.94345639491519, 1.0851208743240477, 179.17815902452912, -118.65904248461857, -266.783902346982];-0.7804018771482297;0.8248111956774251;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
