train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2767.998771596996;0.14856375679802217;45.45454545454545;15.902275668667981;65558.59026639505;0.7127534060083482;9311.020035056175;10933.986230641867;11534.701777776954;11608.775951928055;12043.479181177945;11655.343214130244;11877.466546428815;11736.259245594258;11965.787371922466;12022.962258780724;11834.10667141616;12169.189569432916;[2082.8939649438253, 710.2847693581334, 207.0912222230454, -119.5939519280546, 2021.0228188220553, 2295.2507858697554, 1286.7014535711842, 2189.3837544057424, 1815.3146280775345, 4320.778741219276, 6279.672328583838, 3137.064430567085];-1.0157417871943797;0.7474796343244439;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;723.3955735480528;0.05039536987395909;90.9090909090909;-2.259707079890863;2863.615761535046;0.10646971727567632;11717.260367943096;11561.836450262625;11510.932305669128;11538.224426474011;11663.169256555208;11621.625260520852;11560.179577839725;11644.699092698098;11784.493868380974;11969.994607008124;12188.863425670126;12239.923416525588;[299.68563205690407, -915.8914502626249, -1172.4853056691281, -1083.714426474011, 246.9837434447927, -104.08026052085188, -329.39257783972425, -368.68209269809813, 10.9811316190262, -115.4026070081236, 1300.2225743298732, -884.0304165255875];-0.6035683406941078;0.8701736877603906;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1151.0819253697703;0.0858477558970709;72.72727272727273;-4.510045114849607;13637.433029156406;0.1965572344657313;12348.056145236686;12301.00858740682;12312.058798517339;12357.323410614283;12353.974825895833;12349.206172223607;12353.204583142908;12355.914511539257;12358.009241277266;12362.935876676276;12347.934816827405;12329.655488524826;[-841.4661452366854, -1690.40658740682, -1519.559798517339, -1429.5994106142825, 222.19517410416665, -900.5561722236071, -1699.3405831429081, -672.0735115392563, -356.5122412772671, 751.190123323724, 1757.8731831725963, -14.141488524826855];-0.471265643943757;0.897502894105239;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;2776.5378158727635;0.19308426110399257;54.54545454545455;19.901863564695866;54884.85648655277;0.5234054547864414;9759.16823285279;9721.865923887757;9380.805712484955;9740.85174471375;9762.199987279413;9756.33217497954;9754.144704521335;9724.927304783552;9737.81448998851;9759.664300228229;9771.579540761406;9762.666924800667;[1401.7327671472103, -280.35692388775715, 1386.0082875150456, 1039.2632552862506, 2975.5160127205872, 2752.4358250204605, 2849.717295478664, 4330.1516952164475, 3162.6345100114904, 4681.021699771771, 3144.803459238594, 1536.455075199332];-1.2111412121094647;0.6687847750219797;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1159.0263695976014;0.10042578586722527;63.63636363636363;-1.7579903895446582;18301.91465919158;0.12845088287456122;9663.692000646337;9663.692000790956;9663.673031298067;9663.69200063817;9663.692000644689;9663.692000644685;9663.692000636858;9663.691999091692;9663.692000637364;9663.692000644689;9663.69200064469;9663.692000643858;[-221.4040006463365, -1778.9810007909555, -1117.7100312980674, -1553.5450006381698, 978.6889993553104, 141.17099935531405, -773.6860006368588, -639.7989990916922, -574.1280006373636, 600.1889993553104, 2530.5719993553084, 405.21099935614257];-1.0394630289926652;0.7386004369477396;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2164.741020491319;0.18545216873920903;63.63636363636363;19.066850576365503;34262.58683220639;0.2417216318130029;6644.604056972537;5619.501792026679;5759.928427699832;6836.361014736343;7746.443444388585;7377.403722658831;7584.083459085908;8001.695786795936;8548.337129297804;8750.98066125842;8986.250707629217;9560.85434587261;[4962.923943027463, 2253.508207973321, 2134.091572300168, 1002.3999852636571, 1384.1345556114147, 2130.658277341169, 774.0615409140928, 889.8522132040644, 611.8638707021946, 1709.4223387415805, 3074.195292370783, 609.4736541273887];-1.3883523681853673;0.5878472261683747;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;2105.908545389109;0.28037192218239837;90.9090909090909;-19.278386364332746;8546.635662815303;0.2104270654547096;9116.535940705238;9116.535921434726;9116.52172898609;9116.535940930427;9116.5359409618;9116.53594073351;9116.535937515435;9116.535829933191;9116.535940889968;9116.535941535625;9116.535988752123;9116.535820901023;[-2225.2149407052384, -3341.065921434726, -3554.7677289860903, -2717.114940930427, -1287.4749409617998, -2005.076940733511, -1410.9359375154345, -1618.2918299331914, -1484.4469408899677, 1143.3550584643745, 1624.3800112478766, -804.879820901022];-0.9510710451825175;0.7706893542223634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1026.9520548707785;0.10314626080463456;72.72727272727273;-6.523851836380934;12174.811444380155;0.11506047669595855;9656.963196878198;9656.963196878187;9656.963196523242;9656.963196878192;9656.963196878152;9656.963196768676;9656.963196579603;9656.963196110963;9656.963196877752;9656.963196878189;9656.96319687311;9656.963196236578;[-476.5471968781985, -914.2301968781867, -1331.1121965232414, -881.109196878193, 79.06680312184835, -387.6301967686759, -874.6151965796034, -915.3551961109624, -931.0171968777522, 698.9148031218119, 1038.9368031268896, -2202.3711962365787];-0.582530424974521;0.8748807767735827;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1564.1545435702585;0.1453521738829489;63.63636363636363;6.371824687300226;24729.782284449517;0.1802739355908097;9420.576693192812;7968.383189639048;7526.142003763054;7311.178752494427;8134.3667564374;7906.120355800318;8000.338741684941;7847.380554402613;8477.186828754793;9826.302620623346;11380.786263594782;11408.306938522728;[1408.1723068071879, 1816.4898103609512, 2437.0139962369467, 965.9872475055727, 1444.8762435626004, 1118.7976441996816, 637.6682583150587, 1150.9604455973877, 631.9801712452063, 51.698379376653975, -1360.5052635947814, -3143.3179385227286];-0.06408144790157197;0.9529007073755641;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1722.681450360816;0.16576937350262766;63.63636363636363;2.318601856039821;27251.46284318319;0.18200650110864172;8505.695193135743;8505.694844790687;8503.670990349636;8505.695185081822;8505.695193216123;8505.695012114995;8505.69498595519;8505.69502915387;8505.695119352566;8505.695187245019;8505.695175373405;8505.694190873495;[-1202.0881931357435, -1094.7228447906873, -1418.7649903496358, -1673.403185081822, 1730.4888067838765, -1495.8190121149946, -657.5749859551897, -124.62302915387045, 397.4888806474337, 2794.7658127549803, 3344.2698246265954, 1822.6668091265055];-0.8669401330279618;0.7986645069767109;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1177.6977729799648;0.110578905245387;45.45454545454545;10.933608490481053;27874.898431161175;0.11154085950333943;6316.570633026253;6403.937175180293;6551.667050765448;6632.438477884663;7294.213933352885;7532.133625129751;7352.80678611225;7749.033578626394;8010.13534724163;7855.2202285975;8011.452690657455;8338.598152469402;[2050.343366973748, 718.6068248197071, 118.14794923455156, 132.161522115337, 2362.8420666471156, 1243.9043748702497, 575.4612138877501, 1148.3484213736056, 566.6356527583703, 845.6507714024992, 1397.3163093425455, -350.80015246940184];-1.9990506204791656;0.2869895240930401;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1592.9198681869916;0.15876261673288475;54.54545454545455;16.62096777137886;31465.11097372751;0.13785557980529015;6240.314174352289;6237.9057568211165;6233.620351056206;6237.676820740984;6251.17953161836;6253.931048774101;6254.318304613298;6253.959222185953;6254.339181737071;6253.113922789767;6255.320493443205;6257.376701679442;[81.97882564771044, -254.48975682111632, 159.4656489437939, 759.1321792590161, 2674.15846838164, 895.7979512258989, 935.967695386702, 1822.950777814047, 1573.804818262929, 1489.7820772102332, 3230.3375065567943, 1578.408298320558];-2.610654874886466;0.09081505665980666;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;882.66967819133;0.13887112151057482;45.45454545454545;-9.241997191078179;20904.02200503706;0.0800565032541311;6805.850254462759;6805.850254461655;6805.850254398973;6805.850254462758;6805.850254458554;6805.85025446212;6805.850254462755;6805.850254364409;6805.850254458116;6805.850254462347;6805.850254338549;6805.850253854267;[-729.2352544627593, -987.6102544616551, -989.6622543989733, 555.6887455372416, 1084.7657455414455, -810.14225446212, -1054.0342544627556, -787.7172543644092, -1019.9072544581159, -1001.2582544623474, -223.30425433854907, -946.9752538542671];-2.8146236886627385;0.056215049846337274;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1513.5943389876384;0.14088261316961456;45.45454545454545;7.536840075918392;35845.05770025335;0.09513717675813135;3277.048373835548;5781.793064277908;6086.780844998412;4853.114293812812;5866.494074656561;7084.298177650168;6874.392766490938;6645.675002049349;6388.338470118517;6763.24190692782;6863.782117493667;6940.204486352565;[4391.458626164452, 770.5559357220918, 81.07615500158772, 1935.1077061871874, 1115.8409253434393, -829.3541776501679, 532.2572335090617, -65.527002049349, -445.21547011851726, -116.50090692782032, -207.18411749366715, -1177.4964863525656];-2.7222448148781977;0.07026741017824666;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1281.0990374325443;0.19163670170768973;45.45454545454545;10.330863811298196;30368.950861510806;0.10425223877012292;5597.4737245932;5597.473757126257;5597.473724356881;5597.473724354972;5597.4737243549525;5597.473724354951;5597.4737243551535;5597.473724355014;5597.473724354951;5597.473724354951;5597.473724354951;5597.473724354966;[310.64627540679976, -264.18475712625695, -2304.762724356881, -189.09472435497173, 2020.2882756450472, 1013.5522756450491, 1079.7002756448464, 1014.5032756449855, 851.2222756450492, 1278.4952756450493, 1803.3672756450496, 1124.9482756450334];-2.895790212850101;0.04583973308999256;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;615.8313725248239;0.0875214989397788;0.0;2.5865002734514886;26693.40917330847;0.04062961242846729;5210.162412896643;5210.162412925243;5210.162412896643;5210.162412896643;5210.162412896643;5210.162412896643;5210.162412896643;5210.162412896643;5210.162412896643;5210.162412896643;5210.162412896643;5210.162412896643;[168.5935871033571, -1080.3024129252435, -528.8604128966435, -220.57241289664307, 641.2305871033568, 791.6845871033565, 158.32058710335696, 211.4785871033564, -140.98541289664354, 309.3305871033572, 1343.061587103357, 7.088587103356986];-4.338384329511534;0.00038092385114215396;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1361.405686456549;0.24354078459696782;72.72727272727273;25.153879202975087;16223.87994955457;0.10614139095135758;3764.345049770054;3752.637449965215;3750.228245391276;3743.422027250062;3730.9764127228327;3727.1769336399498;3722.548220671114;3729.8614269115697;3732.8374281434308;3737.3332245655884;3740.860684576595;3744.1035615235014;[2019.8559502299458, 515.5835500347844, 1229.7447546087242, 625.0809727499377, 2092.415587277167, 1071.25506636005, 751.4817793288858, 1099.16357308843, 1098.1645718565696, 1376.9117754344115, 2083.300315423405, 1118.8364384764982];-3.8786728834511703;0.0021975314537965637;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
