train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;494.9596591217069;0.13892994080338042;18.181818181818183;-12.458548655938674;17570.283266230053;1.4669832563005267;3871.136041734178;3871.1659206709064;3871.1330271965203;3871.1663814065196;3871.163411478598;3871.0941440667643;3871.166690103427;3871.1634494678583;3871.166427662338;3871.1642988239473;3871.165482416615;3871.1656977597677;[-378.770041734178, -525.6729206709065, -444.1850271965204, -667.7783814065197, -284.8324114785978, -558.6671440667642, -663.084690103427, -449.3364494678581, -556.8084276623376, -162.8752988239471, 221.29251758338523, -675.6006977597676];-0.5842365000622429;0.8745042972653534;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;268.98664547994764;0.05663459304567118;36.36363636363637;1.4713768345763842;7420.179251799344;0.3349477524600892;3762.2497737487924;3765.1587277237168;3763.8710050083446;3751.884249680644;3741.204370318681;3661.5952384087805;3670.3170557029707;3692.556713000441;3707.5362956300496;3716.70063716659;3729.4636581581867;3767.591060432371;[-291.1717737487925, -150.85872772371658, 28.514994991655385, 285.645750319356, 457.29362968131863, 165.28376159121945, 100.29694429702931, 69.43728699955909, 19.566704369950457, 77.09336283341008, 409.6833418418132, -502.8080604323709];0.4419144376858276;0.9829965061509202;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1525.6619159779293;0.3646107685493248;36.36363636363637;38.13210343267042;42291.07395913811;2.4230872303073068;2313.7728808996553;2302.2420409360498;2307.5986661574216;2305.40220502711;2309.2807857953244;2304.9535345861004;2289.662046654138;2286.833310732326;2288.7597296942554;2287.096083654864;2289.970202983049;2293.796743955589;[395.58011910034475, 629.27695906395, 523.2453338425785, 1190.9967949728898, 1969.5842142046754, 1733.7354654138994, 1595.844953345862, 1754.626689267674, 1602.3522703057447, 1899.045916345136, 2118.6317970169507, 1585.545256044411];-1.0273443879315791;0.743160892040855;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;678.8468976374975;0.27755187647182905;54.54545454545455;28.306217587369247;13448.38222453552;0.7174093812478248;1683.553798699364;1646.7532207513982;1637.1236085894586;1640.7007103328028;1645.1725665681363;1637.6760312759347;1621.6143875018624;1631.5976383484262;1636.5953791005966;1635.3672768116026;1631.4400695898391;1630.9053888577544;[642.8622013006361, 570.785779248602, 634.9323914105414, 469.1782896671971, 633.3344334318638, 312.0339687240653, 451.73161249813757, 584.5493616515737, 620.3426208994035, 849.9077231883975, 1091.0169304101607, 908.8116111422457];-1.926223415043377;0.31982710980148643;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;543.5034566817609;0.22508663704264228;54.54545454545455;24.501772462267233;10754.853023349982;0.26351125645880313;1211.1522551177902;1211.1522551177707;1211.1522552617926;1211.1522551484825;1211.1522551179098;1211.1522551096746;1211.1522551267649;1211.1522551054725;1211.152255078312;1211.152255036401;1211.1522550604584;1211.1522549132878;[64.92974488220989, 0.3217448822292681, -67.65125526179258, -80.94625514848258, 276.4187448820901, 217.8357448903255, 436.31774487323514, 581.5657448945276, 572.547744921688, 1040.900744963599, 1015.7337449395416, 658.7527450867121];-2.531939435675337;0.10789523029409087;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;480.8816112629172;0.43670178984839153;54.54545454545455;-36.852206406251916;9564.430891367228;0.20324125839558502;1551.7059402443858;1551.720312920016;1551.7027048887123;1551.7252936593193;1551.7256368739663;1551.734758520988;1551.7341877458834;1551.7300442435012;1551.7324158934773;1551.7234377879422;1551.723669477399;1551.723475079759;[-161.70594024438583, -135.7203129200161, -414.6807048887124, -547.7602936593192, -526.2656368739663, -795.7367585209879, -783.3451877458834, -653.6940442435013, -343.1784158934772, -204.64443778794225, -69.65066947739888, -377.88247507975916];-2.294447457352417;0.17376503124230208;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;188.78365359015936;0.10574507852261257;54.54545454545455;6.3567271455333865;3726.440065585872;0.09507400534018612;1409.6453572418222;1409.6453565716934;1409.6453541112458;1409.645357108746;1409.6453571242132;1409.6453555487692;1409.6453141619934;1409.6453539837703;1409.645352517705;1409.6453551774084;1409.6453526129144;1409.6453530887816;[215.35464275817776, 216.8426434283067, 287.68764588875433, 212.3546428912539, 313.3896428757869, 98.3546444512308, -57.64531416199338, 36.35464601622971, -280.476352517705, 56.35464482259158, 98.3546473870856, -48.645353088781576];-2.2853318955277047;0.17674237558236805;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;796.077902281084;0.5406301248025106;27.272727272727273;55.35363040256641;25273.339286508366;0.41489903082983015;708.2367999045229;661.0920223396915;613.4221962673963;573.8392644583688;535.1534671822866;499.5533180154621;483.8685424676151;478.8927940918282;548.2874244888068;664.7060671424296;730.806922534783;823.7435312958426;[472.9812000954772, 399.4779776603084, 527.5758037326037, 493.80773554163113, 585.5595328177134, 858.7576819845378, 1100.244457532385, 1118.106205908172, 980.2675755111933, 994.2689328575703, 854.193077465217, 692.2564687041574];-2.9337568167366976;0.041561010493455876;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;257.71935255985545;0.21708128916906255;63.63636363636363;22.37976670681284;4085.670882235958;0.06918749331004378;381.85654046264904;403.37394353461013;427.82137995512795;458.31810218315485;491.95993133928624;524.5205181776485;561.1638050869295;588.5942673668093;601.7018241889066;611.0414625311433;586.9480548958112;548.653200804136;[-108.18954046264906, 12.548056465389891, -1.077379955127924, -47.43510218315487, 53.311068660713715, 112.06348182235149, 383.29919491307044, 598.4377326331906, 468.1151758110934, 25.959537468856638, 171.69694510418879, 114.82879919586401];-2.6413571136437124;0.08474723875903184;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;141.23791296713333;0.3157382604538421;54.54545454545455;12.693488174954224;2805.424814309598;0.051169250191023294;432.5899637826178;432.58996513420067;432.58996709040866;432.58999543255186;432.59089143491616;432.59030353070517;432.5901015105924;432.5916792964751;432.5900307473044;432.58997095080775;432.5899680052726;432.5899660893749;[94.14903621738222, 133.62703486579932, 123.84203290959135, 114.94500456744811, 152.30210856508387, 185.07769646929484, 152.1508984894076, 106.66232070352493, 141.81396925269559, -97.70797095080775, -160.64196800527264, -191.4889660893749];-2.5805424775090486;0.09708579351218494;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1121.5429436058357;3.1889919764973644;63.63636363636363;-288.9467496161333;19258.644593241435;0.3974877726202885;1479.9279311112564;1485.88211516167;1469.707510312264;1485.3560641683596;1480.939332719997;1479.0077502368201;1491.8606682954942;1517.1821107375647;1548.9714166079834;1538.8443410796167;1529.459294701191;1496.833115718963;[-872.7989311112564, -896.47911516167, -1035.508510312264, -1040.4760641683597, -1145.569332719997, -1211.3287502368203, -1160.8496682954942, -1251.6051107375647, -1279.0224166079834, -1183.1083410796168, -1190.776294701191, -1107.545115718963];-2.491916624616551;0.1174535059025224;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.3, 'C': 10};12;12;499.5344841197856;0.22402367559061576;27.272727272727273;11.905146304555164;15786.76879141267;0.18058412576139718;1191.5850140831424;1191.5850130815807;1191.5850130812166;1191.585013081154;1191.585013081204;1191.5850130688261;1191.5850127975234;1191.5850127181086;1191.5850129621695;1191.58501293429;1191.5850125022228;1191.5850107941628;[-0.39401408314233777, 60.141986918419434, 197.57098691878332, 219.43698691884583, -128.10301308120393, 1424.5079869311737, 478.69198720247664, 576.4609872818914, -30.26501296216952, -259.82201293429, -153.64401250222272, -452.2120107941628];-1.2825280400190298;0.6371273690601224;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;362.7970788775015;0.28629310360430954;54.54545454545455;29.269127176504455;7191.325969461263;0.15970907648009344;726.2477435584116;665.1758096871037;640.532439467713;688.5662730430257;591.7206126030876;613.9093655182379;656.924599957039;763.9893057167052;922.3554892876498;1012.8169324745735;1169.4963324644661;1106.195842498851;[124.67225644158839, 490.7161903128964, 314.71756053228705, 35.700726956974336, 411.0393873969124, 315.08263448176206, 397.58940004296085, 575.3016942832948, 412.62851071235013, 432.1640675254265, 290.6986675355338, 154.85415750114885];-2.0840604731972725;0.2509720781829903;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;224.1644152859517;0.19441532428577768;54.54545454545455;12.357056907220008;4434.790372561969;0.07194499030115263;715.4440259732368;715.4440259733326;715.4440259733326;715.4440259717807;715.4440259451992;715.4440259732351;715.4440208665884;715.4440258933562;715.444024555802;715.4440244648017;715.4440219593253;715.4440223619832;[-44.87902597323671, -198.62602597333262, -44.32702597333264, -131.5040259717806, 16.248974054800783, 116.59297402676498, 36.04397913341165, 261.09197410664376, 151.901975444198, 488.26397553519837, 422.7609780406747, 136.90397763801673];-2.3032647973221576;0.17091717140215879;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;236.53802084900997;0.21031915674866739;54.54545454545455;22.965294727871115;4681.316194040393;0.06677526900824897;522.4601967630878;524.1096072285753;523.6366016025731;524.1292232020653;524.212557562628;513.8442688254472;523.9291443471519;522.5226546883794;523.7113632391969;523.1654617443393;523.3302178168183;527.3074052444333;[-33.081196763087746, -37.36160722857534, 53.286398397426865, 634.6087767979348, 99.016442437372, 26.505731174552807, 143.19885565284812, 116.08434531162061, 121.39563676080309, 357.8395382556607, 185.3147821831817, 204.27659475556663];-2.504338960549194;0.11442217506827762;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;101.67504444758382;0.11051242550450718;54.54545454545455;9.588417994230046;2008.2490754654573;0.024282868255336296;463.65922331157833;463.6592233114726;463.65922331145856;463.65922331161187;463.6592230062313;463.659219302152;463.65922314824167;463.6592210757724;463.6592232470517;463.6592228334621;463.6592232651634;463.65922519448605;[-18.02822331157836, 55.12077668852737, -39.78022331145854, 39.33377668838813, 119.39377699376871, 19.84778069784801, 19.08377685175833, -1.7142210757724001, 35.10677675294829, 95.68477716653797, 301.4937767348366, -35.473225194486076];-2.3075238714091046;0.16955285464438136;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;191.16654763210488;0.3906239071431228;36.36363636363637;39.78632809525131;5310.760513799882;0.06776306495947876;285.82040632690035;283.800808852249;283.0505450276522;278.746378773966;278.39753242978514;278.65814816558134;277.2992663429769;275.6741551415474;275.8951852008099;277.34910445469643;278.80564700268195;280.7788764149032;[148.21759367309966, 239.45919114775097, 189.13245497234777, 109.121621226034, 243.15646757021483, 99.97685183441865, 192.5487336570231, 215.42384485845264, 185.50881479919008, 232.4168955453036, 231.75535299731803, 129.62812358509677];-2.092075048390881;0.2477131819905788;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;76.24473048347164;0.28968665160612533;54.54545454545455;-10.264481019792145;1515.9446569990491;0.01979753094428158;299.1054488061767;312.8219354061319;313.36772529425235;301.81781610569703;303.6933156925847;304.1657153551233;307.8935329436879;308.853037589765;308.7957366608858;312.22949171579126;311.2029191990364;308.4976434576104;[-93.75244880617669, -65.03893540613191, -189.46772529425235, 10.739183894302982, 9.297684307415295, -89.67471535512331, -67.49953294368788, -3.6890375897650074, 57.88726333911421, 47.570508284208756, 48.397080800963636, -8.497643457610423];-2.8267894464213836;0.054547806280912;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;236.54288837324842;1.899768618284058e+17;54.54545454545455;-63.92568253170501;2.319778407545534e+19;0.07161627023386671;498.6812699557771;501.5879979998615;506.20004675502753;509.4994065722331;511.1615867188816;517.0317207558144;517.919669630604;519.3943983139588;539.7126020992285;535.1578693693662;533.5044887258138;537.1659780692812;[20.469730044222842, -137.59699799986151, -506.20004675502753, -101.54640657223314, -170.13458671888162, -153.46172075581438, -213.73066963060393, -184.79339831395885, -244.53460209922855, -246.51286936936617, -324.02448872581374, -166.26797806928118];-2.4273782919428344;0.13415770457027676;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;203.922368342374;0.39936580428473406;54.54545454545455;-36.076732395121375;4056.8055791831857;0.06985486511456823;703.9383690853386;704.007647045732;704.0634729939254;704.0842317416212;704.0890251233956;704.1893043070509;704.2245828021626;704.2302699470786;704.222243629605;704.1662607980311;704.1635671045318;704.1465137196868;[-150.63536908533865, -113.58464704573203, -159.66247299392546, -153.7742317416213, -183.35002512339554, -109.66730430705081, -188.15158280216258, -51.61226994707852, -313.845243629605, -303.8492607980311, -190.1585671045318, -321.8515137196868];-2.1134418188080315;0.2391440427554678;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;PB;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;239.9031434826262;0.3823766627327602;45.45454545454545;-22.993659783800155;5714.995291735425;0.07857741030631014;770.1994232203105;814.3011718712252;798.2013146213492;768.1168765968746;762.7143577641756;803.2812542744662;838.640733588232;817.0239874437718;778.7881752161827;788.1872217796392;797.317868995023;776.7478409345613;[-21.732423220310466, -61.19317187122522, 7.63068537865081, 62.63212340312543, 240.45364223582442, -90.54225427446613, -332.777733588232, -340.26398744377184, -353.7111752161827, -271.0552217796393, -295.434868995023, -322.5578409345613];-1.8820995631612352;0.34052832653541576;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
