train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;719.0941157500114;0.09889148333695703;63.63636363636363;3.2712929582552572;11355.145512825622;1.9289788189764534;4621.951654077526;4560.401606194185;4487.862097790173;4512.198339175317;4599.867687707529;4609.299990203795;4613.857195353976;4615.088273100362;4616.536809847033;4612.169512137857;4618.046738672532;4617.10708092322;[537.944345922474, -30.154606194184453, -350.1580977901731, -695.9083391753175, -36.188687707528516, -285.5639902037947, -201.23319535397604, 159.8747268996376, 141.5271901529677, 1461.0114878621425, 1660.1452613274678, -498.3830809232195];1.9736657394680983;0.9986377398232178;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AL;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1194.1055841236412;0.14421506641135642;45.45454545454545;15.033256307228132;28281.404564611134;1.027299673388718;3827.9447486796544;3827.944748681511;3827.9447486763593;3827.9447486806876;3827.9447486600525;3827.9447486798304;3827.9447486815156;3827.9447486311956;3827.9447486814793;3827.944748679935;3827.9447486656336;3827.944748680246;[-180.05574867965424, -146.10474868151096, -162.99474867635945, -140.51774868068742, 447.19025133994774, 62.33325132016944, 74.0242513184844, 614.1902513688046, 1282.9622513185209, 1963.657251320065, 3057.0062513343664, 1255.6972513197538];0.8854367017134216;0.9928972975900356;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AL;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;528.5597287292715;0.08953021944464921;9.090909090909092;8.98019742119672;20830.658690441775;0.3436914663587921;3460.717084474686;3460.7170845976984;3460.7170845976902;3460.7170845976952;3460.7170845933642;3460.7170845938463;3460.7170845976975;3460.717084580247;3460.7170845976634;3460.717084596289;3460.7170845759338;3460.7170845974197;[21.50291552531371, -175.2610845976983, 559.29291540231, 22.135915402304818, 223.57391540663593, 395.07191540615395, 34.367915402302515, 402.96691541975315, 147.9409154023365, 592.7869154037107, 1442.0299154240665, 430.88691540258014];0.06204423000694188;0.9633720733300428;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;859.7597509836318;0.22468202871123158;54.54545454545455;23.169478810075052;17010.199943595253;0.5374953957971284;2617.86426214021;2615.2906628921965;2618.1439510963373;2618.2225214730975;2618.2273644982993;2618.2269929143204;2618.2272917608284;2618.2273844035662;2618.2275986054424;2618.2267445771404;2618.2279060368032;2618.2274599850502;[917.2717378597899, 759.3863371078037, 457.91404890366266, 456.69147852690276, 1248.1076355017008, 839.2240070856797, 539.3567082391714, 635.1806155964337, 437.88240139455775, 901.1512554228598, 1625.978093963197, 655.6565400149498];-0.3988151230618869;0.9102964214945342;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;941.0389154589114;0.24028458054093624;63.63636363636363;24.493194476185895;14919.215217619761;0.3223396592719279;2009.840244205659;1990.3297636185657;1977.5063596747218;1964.3267696022824;1946.3268203773578;1953.3692231627622;1948.0528206094514;1958.554512914524;1970.9412194328952;1987.6079093585017;2005.715629252601;1999.4862655059678;[-26.762244205659044, -157.02076361856575, -143.13235967472178, -196.67076960228246, 1080.1661796226422, 771.595776837238, 438.53617939054857, 672.7404870854762, 526.6307805671049, 1153.275090641498, 2056.882370747399, 1515.5697344940322];-1.4218758951392292;0.5717447761251673;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;375.2306496123853;0.1721684726149003;54.54545454545455;1.4732890512688306;7416.800623594017;0.094122587305923;2031.6227091874462;1956.4104095521718;1887.1941797649947;1872.9030684347988;1902.6115308508367;1870.9669369988897;1844.2095896198325;1885.608424295794;1948.626441955155;2054.9247607882544;2173.27723776314;2224.0654678520395;[509.4302908125537, 298.04359044782836, 142.80182023500538, 338.6979315652013, -968.0995308508368, 133.27306300111036, -45.12558961983245, 6.584575704205918, 22.97155804484487, -89.46876078825449, 349.06876223686004, -344.49846785203954];-1.2705107850828088;0.642553393587801;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AL;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;592.4128764153875;0.2715617763303147;27.272727272727273;-17.50457582015981;18734.380920678894;0.17531721550592283;1721.5994550756866;1737.578980245716;2066.8619727385626;2454.683479116674;1938.0270703867368;2061.5440361900087;2607.2676466438206;2808.8191674527507;2741.709852882882;2648.0602930552163;2782.9509538313764;2722.631268732045;[526.6245449243136, 268.20101975428406, -216.7309727385625, -666.2494791166739, 116.64692961326318, -467.4290361900087, -1037.5436466438207, -977.6071674527507, -893.4508528828819, -446.75329305521655, -108.10295383137645, -312.20526873204517];-0.6847943883002093;0.8506489187146467;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AL;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;587.1920927876033;0.19805984768938387;45.45454545454545;13.46323193255978;13923.853405581684;0.18947609286298733;2037.8892128156692;2037.8630084194833;2037.8849797967098;2037.8991037349833;2037.8997636585339;2037.8997411471234;2037.8997582956551;2037.8997070652867;2037.8997622361176;2037.8993733720743;2037.900117601051;2037.8996962972444;[431.15878718433055, -10.342008419483363, -303.6929797967098, -650.0111037349834, 432.135236341466, 964.1552588528764, 505.91824170434506, 49.581292934713474, 162.79623776388235, 1146.2996266279258, 804.7448823989489, 271.8793037027556];-0.9636617213386661;0.7662861297014303;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;533.7268146433843;0.17634624783282837;81.81818181818181;16.624667464623812;4244.152744966097;0.142200461048759;1705.1685730663955;1683.033860474351;1675.7273097004484;1674.5720291586063;1695.160638384038;1688.9488031744265;1681.5357527530457;1687.0155331699052;1698.220370433305;1712.6724007872183;1732.4388751397692;1725.5202704330022;[-226.13257306639548, 46.697139525648936, -12.271309700448455, -155.92902915860623, 296.54436161596186, 282.44019682557337, 98.58824724695432, 575.8384668300946, 545.659629566695, 684.5905992127816, 1289.6371248602309, 634.0327295669977];-1.4028832094920858;0.580893093741357;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;223.59748695529052;0.11266108383251555;54.54545454545455;1.0818254952380115;4414.059528463623;0.06271390030428341;1659.6023394707252;1575.0913384854573;1515.443477280577;1576.7131362827902;1653.6733285541143;1619.4094509207189;1678.4373272365815;1738.7234552479044;1796.1936773268073;1915.9167307052223;1974.6541746958978;1944.366812277493;[334.1986605292748, 147.3066615145426, 116.8545227194229, -67.9371362827901, 183.76767144588575, 225.37354907928102, -39.35932723658152, -265.0954552479045, -54.69067732680742, -286.39073070522227, 285.7138253041021, -353.92081227749304];-1.1877919026716222;0.6788251566501746;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;313.5152139916745;0.1154903060874473;81.81818181818181;2.8885139814872276;2484.879940325997;0.07319792072193015;1757.7858003380575;1757.9693998619673;1757.5051234703346;1758.5073225328988;1758.86496443711;1758.337759474278;1758.372217207786;1758.254679953293;1758.4570632320087;1758.7575037506429;1758.7257571200935;1758.5421317727469;[-295.8648003380574, -172.76839986196728, -228.97012347033456, -109.6473225328989, 198.12303556288998, -1.5547594742781712, 173.21878279221391, 30.638320046707122, -81.93106323200868, 395.53549624935727, 862.6642428799064, -141.83613177274697];-1.2877687455912832;0.634749384458113;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AL;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;272.6373849042683;0.10993616113934611;54.54545454545455;-0.684620472746751;5381.2992188849175;0.061907644188702926;1804.8724459416796;1796.7389181869967;1798.028190309068;1804.0781301017507;1802.6698144841137;1804.6161266690053;1804.7140040493744;1801.034684489931;1804.3172048851056;1806.675806718654;1812.4806723783245;1808.6689735125371;[23.554554058320264, -97.11591818699662, -165.091190309068, -34.49713010175083, 644.1301855158865, 91.41087333099472, 68.30499595062565, -82.97368448993097, -291.46020488510567, -25.424806718654054, 244.69932762167537, -522.7419735125372];-0.8827880199966596;0.7935877144311487;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AL;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;598.7914082236232;0.27613088158871757;27.272727272727273;26.779326823607935;18937.33121463107;0.16976486925749038;893.7801215337818;1025.246471922716;1311.3044766115204;1408.7900589057965;1256.8581447133176;1295.8512400613965;1217.3954352041476;1306.414003132423;1410.329553449395;1421.5142507623445;1520.5145058020614;1776.847778882772;[637.6418784662183, 490.581528077284, 35.965523388479596, -232.5460589057966, 822.5948552866823, 465.9307599386034, 741.6965647958525, 655.9659968675771, 333.006446550605, 805.0177492376556, 981.6154941979387, 57.536221117228024];-0.9955051170867076;0.7549001739302394;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AL;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;253.50901169741644;0.1520613791688732;36.36363636363637;7.020617334570643;7006.4127792620175;0.058602496882320144;954.6214191367516;920.6390995264984;1007.7767110079614;1127.1368991039571;1137.4862569131537;1121.594705649862;1099.544655873231;1184.3331569961683;1415.7539514743437;1533.980292180473;1485.947381140881;1862.4056976459556;[296.3115808632484, 366.7129004735017, 166.58428899203875, -169.01689910395714, 207.5067430868462, -135.64170564986193, 29.38534412676904, 82.21284300383172, -206.87095147434366, 70.88270781952701, 587.6356188591192, -174.3276976459556];-0.9736846156441264;0.7627408414035886;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AL;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;440.1905173605137;0.20907141531275866;54.54545454545455;3.703221348568681;8707.969604341142;0.08122051541405756;1240.6113007002543;1240.61125253957;1240.6110880243066;1240.61143706582;1240.6114371263227;1240.6114371052402;1240.6114371086232;1240.6114370928078;1240.6114371216056;1240.611433237827;1240.6114371281735;1240.611437124967;[-18.107300700254427, -364.94625253956997, -271.1430880243066, -343.6414370658199, -16.85343712632266, -213.9844371052402, -195.85643710862314, -0.8494370928078752, -36.84143712160562, 295.542566762173, 1266.1805628718264, 473.0125628750329];-0.9640048369911358;0.766165349726479;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;574.5564267368488;0.36768280772678646;54.54545454545455;39.55169540643039;11407.359620428071;0.13934076244975976;767.9682168930632;767.8012574369903;767.8008307020204;767.7089912492883;767.9425040068575;767.5215848139644;767.5191252217498;767.2573274795357;767.7377152189065;768.9353246844906;768.6578432180206;768.0574820886799;[322.1727831069369, 163.74774256300964, 103.86316929797954, 264.03600875071163, 541.6224959931426, 427.1034151860356, 524.4338747782501, 529.5226725204643, 509.6712847810936, 715.8396753155095, 1175.2531567819794, 752.1045179113202];0.008542163294757757;0.9592328416134819;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;161.1232013152225;0.18042931619957134;72.72727272727273;-3.50364286930268;1917.493379523426;0.036269102717174276;864.4928590228978;861.5821824479948;860.289419861055;860.7238442642272;860.6098779762176;860.0295253319189;859.9057073505099;860.5015801992462;861.3231613706589;862.3306426857847;863.0015280825446;862.2106030063569;[-45.03085902289786, -191.41918244799479, -93.54541986105494, -75.10084426422713, 58.46612202378242, -100.01952533191889, -207.6337073505099, -165.0825801992462, -177.1551613706589, 202.81035731421537, 264.83747191745533, 178.96139699364312];0.31534306691426384;0.9780375695255437;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 10};12;12;599.7875185215275;0.6642685812982532;63.63636363636363;-54.107860839807685;9627.18458385667;0.14488112368014822;1288.484908402573;1254.7938710626158;1333.3816816222154;1390.3366773661846;1476.4668826965453;1462.5772489849355;1485.7022452024494;1492.9284526687861;1515.901428834423;1586.1417944849372;1615.7150626172556;1513.6612530367183;[362.76109159742714, -104.45787106261582, -495.4116816222154, -436.8106773661847, -565.7778826965454, -661.1752489849355, -728.0592452024493, -757.9294526687861, -735.3564288344231, -741.7447944849372, -586.0130626172556, -664.8812530367184];-5.202511529923331;8.688872358165374e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;343.9190430998676;0.22713694015371552;63.63636363636363;-20.985483339136284;5452.722523060027;0.08870370342676855;1715.7675915812986;1677.5935117745798;1637.337629186161;1663.9234330393706;1736.8914686012085;1685.7402346772612;1663.3063372196007;1675.2310955820285;1703.3244936534836;1803.3603621067712;1872.5814223732307;1818.904197445987;[46.83540841870149, -82.71651177457989, -151.0416291861609, -202.41843303937048, -318.79446860120856, -343.49323467726117, -340.81633721960065, -368.99909558202853, -339.5354936534836, -628.4153621067712, -410.70142237323057, -442.42719744598685];-5.040375020678626;1.8452354934164066e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;297.34512916126863;0.14884522699444294;36.36363636363637;-2.345887827663671;8216.716155549177;0.08112974000604484;1447.4382892112594;1449.9996155472272;1568.2273039971187;1601.6213120342222;1686.1736299340073;1869.7459308159541;1786.130672356826;1749.1947691075986;1927.0602705442104;2062.303816131932;2013.5488703584929;1968.6951105914768;[541.7347107887406, 131.30838445277277, -36.883303997118674, -113.88631203422233, 324.06437006599276, -300.9499308159541, -254.83267235682592, -104.50976910759869, -516.4732705442104, -288.55981613193194, 296.88612964150707, -162.22611059147675];-4.354917403262846;0.0003563794973020587;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;351.9590361904836;0.17525443618780848;27.272727272727273;-3.4994190158388068;11116.06348149456;0.09876428127491749;1838.1072469596345;1838.1072469596334;1838.1072469596345;1838.1072469596347;1838.1072469596345;1838.1072469596347;1838.1072469596347;1838.107246959579;1838.107246959634;1838.1072469596347;1838.1072469584026;1838.1072469593173;[-277.50424695963443, -319.77024695963337, -479.0252469596344, -373.1752469596347, 511.2297530403655, -318.30824695963474, -269.7092469596348, 27.76675304042101, -129.55924695963404, -43.02424695963464, 629.3807530415972, 295.91975304068274];-3.596403766433714;0.005830153381067108;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
