train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 1000};12;12;1393.8895334756935;0.41541315229166215;54.54545454545455;-40.734706377544086;27693.993158094832;1.4047145240825496;4734.974768167377;4734.9747683185615;4734.974768328746;4734.974768328552;4734.974768325673;4734.9747685511165;4734.974771477842;4734.9747824368205;4734.974504409941;4734.974768402375;4734.974763336381;4734.974768249093;[-1226.447768167377, -1697.2577683185614, -1396.188768328746, -1422.2447683285523, -1232.283768325673, -1786.1837685511164, -1621.9097714778422, -1143.7667824368204, -1315.774504409941, -1170.6407684023752, -864.5097633363812, -1568.8677682490934];-0.9637920545329514;0.7662402560786405;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;678.9355931013457;0.14130158576431365;36.36363636363637;0.9145651140081299;18753.744994389977;0.27784865403009046;4462.236157342852;4403.78688147327;4401.613173956275;4429.223586181502;4485.635703422173;4529.332966023101;4580.366352811791;4625.856799485876;4666.43304706009;4683.394093304734;4709.106635188678;4736.737326188711;[613.1378426571482, 536.6981185267296, 644.0188260437244, 468.72641381849826, 747.3652965778274, 629.6820339768992, 301.7186471882087, -68.23279948587606, -936.8230470600897, -603.4700933047343, -546.4866351886785, -1281.3233261887112];0.5817393598817235;0.9871567799193807;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.2, 'C': 0.1};12;12;286.06990211223166;0.050455310313720275;27.272727272727273;2.479590711956249;9016.704470409408;0.10468066190006182;4495.809521997354;4495.809518165499;4495.809518068894;4495.809519584219;4495.809515297366;4495.809518320549;4495.809518120154;4495.809516159744;4495.809516410237;4495.809519026481;4495.8095179981065;4495.809516972805;[-152.92452199735362, -517.6085181654989, 168.20548193110608, 33.135480415780876, 439.90648470263477, 222.4384816794509, 457.0384818798457, 176.91848384025616, 163.97848358976262, 33.90948097351884, 385.50548200189314, -38.757516972805206];0.4516779682215307;0.9833279777994004;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;362.6104415323725;0.06897763364122338;63.63636363636363;5.55611678679593;5721.550344067849;0.1497804540141565;4015.6532182597207;3980.771837468819;4005.0741636192924;4077.9977726183906;4134.484934252957;4194.410563752743;4261.869899221691;4331.436984656876;4352.954926825473;4345.551746319191;4359.360343307299;4418.277090377857;[559.1497817402792, 472.95816253118073, 667.9468363807073, 249.0222273816098, 386.979065747043, 371.90843624725767, 18.205100778308406, 90.97001534312403, 113.23307317452691, 174.04025368080875, 236.2876566927007, -371.09809037785726];1.174514339999325;0.9958049836971358;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;418.07217974810493;0.07773832559916347;54.54545454545455;7.257381942097683;8244.265095715904;0.18246390639175125;3971.4210672027602;3971.42106719788;3971.42106719794;3971.4210671981277;3971.4210671978626;3971.4210671978494;3971.4210671980222;3971.421067197897;3971.4210671977603;3971.421067198296;3971.421067197872;3971.421067197884;[-26.561067202760114, -181.62306719788012, 260.7689328020597, 179.5929328018724, 651.4129328021372, 311.3289328021506, 535.4669328019777, 83.49293280210304, 213.80093280223946, 457.6999328017041, 866.534932802128, 377.3889328021164];0.2905387315789375;0.9769062207668716;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;462.7829940374088;0.1051998850914529;54.54545454545455;10.631540306574063;9131.829625029253;0.27493614349893103;3507.1525198677805;3506.390455038023;3505.8200307319153;3505.32642151582;3504.660143645232;3504.1579958694706;3503.6764529318084;3503.419682130229;3503.7540676203535;3504.1996011081583;3504.5988341729503;3504.9537497674023;[582.7244801322195, 700.8525449619774, 595.5089692680845, 290.88457848417966, 355.29085635476804, 354.7540041305292, 285.40854706819164, 677.3973178697711, 292.82193237964657, 345.57239889184166, 549.2741658270497, -27.13074976740245];1.0350262335251834;0.9946221067419941;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1168.119319588284;0.3093786440773722;45.45454545454545;31.86307522498653;27753.45792694245;1.0497904811456644;1876.3358411312722;2085.8241748211203;2138.1697255259564;2367.4583705495697;2308.2908034839797;2439.7505785515905;2490.774193287058;2389.1150270832154;2469.0430938564396;2402.049441275927;2513.050894308207;2563.9933155195067;[930.9601588687276, 617.9288251788798, 1090.9592744740435, 817.0366294504302, 768.2541965160203, 779.8514214484094, 505.2388067129418, 1233.6339729167844, 1808.0079061435608, 1703.4575587240724, 1561.629105691793, 1297.2746844804933];-1.1875577973432;0.678925002003302;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;375.0686579907155;0.11708532935649481;27.272727272727273;9.505571392903391;11834.30249090228;1.3173603350555172;1419.7128084842843;2077.377299852049;2071.7572302286917;2251.2932471083413;2154.424796464454;2173.1390212887477;2324.726915655369;2229.4167954946947;2399.267045838029;2265.3838656943153;2160.186350199006;2248.248175455396;[947.9051915157156, -98.51929985204902, 362.5377697713084, 109.11775289165871, 351.3272035355458, -74.28702128874784, -184.88691565536874, 146.32520450530546, 179.63995416197122, 428.9761343056848, 482.1276498009938, 57.145824544603784];-1.498140124537337;0.5344311912503323;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;240.42475053660147;0.09288012735803292;45.45454545454545;4.181003699869124;5690.425238156027;0.7504163930086617;1857.3203496775486;1994.924927939857;2007.8332483869356;2050.558675660558;2088.7878900083006;2101.845016624273;2195.3305916184163;2106.1014442845876;2135.438374607255;2088.4605587487576;2094.8073051539345;2127.060760042987;[272.5256503224514, -20.737927939857173, 292.64575161306425, -183.290675660558, -100.25089000830053, 115.22398337572713, 87.79640838158366, 457.0995557154124, 318.66862539274507, 144.80144125124252, 64.53269484606562, -364.766760042987];-1.3449074221086579;0.6083850800612945;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;140.80967430905397;0.05675222713121184;36.36363636363637;4.315805962465707;3885.0845338757413;0.35909131402291755;1979.674957009185;1979.6749570091836;1979.6749570091822;1979.6749570091997;1979.6749570091847;1979.6749570091827;1979.6749570092352;1979.6749570092195;1979.6749570095553;1979.6749570111026;1979.6749570140194;1979.6749570159584;[131.8520429908151, -82.24995700918362, 36.34104299081787, 86.65904299080012, 220.89404299081525, 163.7780429908173, -8.434957009235177, 33.20104299078048, 236.3760429904446, 211.9130429888976, 135.7610429859808, -94.5789570159584];-1.2894422940080315;0.6339885288102116;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;305.37529540628816;0.14316355717787488;18.181818181818183;-13.677905980620588;10842.933992650394;0.5915800979115434;2239.314449840589;2239.314449831287;2239.3144498388724;2239.31444986441;2239.314449839101;2239.314449912642;2239.314449925959;2239.3144504023535;2239.31445481478;2239.3144500661933;2239.3144498408383;2239.3144498541087;[-538.2524498405892, -32.90944983128702, -351.43144983887237, -524.7754498644101, -174.76144983910126, -346.8754499126419, -203.4964499259588, -138.11845040235357, -276.54745481478017, -204.5614500661934, -187.52744984083847, -253.9974498541087];-1.4138138599335606;0.5756359566346572;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;446.8331000130448;0.17671715730570822;36.36363636363637;17.699871206111798;12351.705659434123;1.0636803651740419;1823.428519609567;1823.428452893109;1823.4279808001381;1823.428503668697;1823.4285163015284;1823.4284782885888;1823.4285192946413;1823.4285193749965;1823.4266294447145;1823.428517616429;1823.4285404319887;1823.4290027143861;[510.5104803904328, 632.3175471068912, 597.6230191998618, 343.832496331303, 737.6614836984718, 427.15052171141133, 315.6974807053589, 296.3944806250033, 377.2053705552855, 424.9784823835712, 126.57345956801123, -84.0790027143862];-2.363501204701029;0.15230395048307527;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;323.5350547578874;0.14686467562150826;54.54545454545455;15.37841926634613;6391.410543244352;0.46976750283664576;1462.3949809198937;1422.8904233187868;1410.5184604604099;1381.6459081745056;1426.6229981827546;1449.435443458397;1506.6858936476153;1555.5481912207388;1613.604992957684;1661.5791904853597;1703.047613136361;1680.9871008581172;[227.36001908010644, 61.047576681213286, 336.55753953959015, 423.68709182549446, 454.8140018172453, 326.7715565416031, 103.2111063523846, 124.56780877926121, 24.758007042315967, 468.8278095146404, 545.3723868636391, 224.1638991418829];-3.0354721315676136;0.03171193068504642;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;160.38183874766224;0.08380424957407501;36.36363636363637;5.799344833120905;4427.507543604487;0.14984681884528625;1427.0594390495055;1427.0594504345343;1427.059448191137;1427.059451465916;1427.059450387024;1427.0594474405138;1427.0594541008202;1427.0594400482914;1427.0601603123744;1427.0650953199254;1427.065394976091;1427.0727550739205;[52.13256095049451, 46.68454956546566, -113.25344819113707, -145.3254514659161, 25.892549612975927, 78.75955255948611, 177.95754589917988, 147.38255995170857, 50.22783968762565, 363.7349046800746, 240.97760502390884, 129.0922449260795];-3.499577414943291;0.007997953575677378;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;422.8943801009141;0.2510157180503619;63.63636363636363;21.782734076340002;6708.77769778075;0.35954761223998016;671.9485844929492;557.5752383404769;630.2821025705421;673.3271426208478;1057.4866008529395;1269.738558052937;1401.6212987967756;1415.1982051662794;1353.8261765305988;1393.1383236700444;1519.101246741957;1501.7460631621116;[693.1014155070508, 686.1617616595232, 577.224897429458, 654.2558573791523, 408.8963991470605, 177.0394419470631, -53.20029879677554, 409.09679483372065, 143.19682346940112, 156.5436763299556, 29.81675325804281, -137.83706316211146];-5.292483658249237;5.675406960013483e-06;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;632.5085817078349;0.4329530680578652;63.63636363636363;45.067950474804;10084.823539506498;0.4561555068619975;639.7721779765434;639.7334644406556;639.6530936448655;639.6380238167341;639.7623479993631;639.7868838289662;639.7200385635487;639.7089448364563;639.7553408833663;639.8010076900923;639.934959014576;640.050691958606;[-30.844177976543392, 40.56353555934447, -170.22409364486555, 580.8849761832658, 731.811652000637, 797.5571161710338, 744.6749614364513, 674.3020551635436, 685.7876591166336, 914.3129923099077, 838.6790409854241, 491.20230804139396];-5.99774275657492;1.6857573750641356e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;338.9954411724864;0.42540317881847717;27.272727272727273;-38.87976408390046;10751.42914958237;0.15546379176132186;587.59094451506;755.9852374662592;996.066022752206;1143.5569814653363;1268.7942468151468;1195.3513615340312;1086.7609748098687;890.8746952413543;752.7923625369846;705.5770222511259;669.7647366135344;723.9356637427969;[78.06105548494008, -117.63823746625917, -397.647022752206, -458.9989814653363, -537.1172468151468, -604.3103615340311, -490.47497480986874, -263.09769524135424, -105.6373625369846, -51.20602225112589, 38.459263386465636, -107.45666374279688];-6.03232357577512;1.4083452486829718e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;264.7414451331794;0.26798023000258947;81.81818181818181;0.02206684458174625;2117.1284238951534;0.15554308805278674;885.7435359255506;885.5327702524444;885.4957836461682;885.3772539549002;885.1088715657395;885.3785973508457;885.3823581250014;885.500686793878;885.5227517798312;885.6634068235219;885.8178141253396;885.8057564634305;[519.1004640744494, 385.65822974755565, 247.6092163538318, 251.58374604509982, -253.55387156573954, -300.9535973508457, -189.84435812500135, -174.764686793878, -158.34075177983118, -84.70340682352185, -30.57581412533966, -208.86975646343046];-2.45282222418235;0.1273790666693151;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;102.58690402346923;0.08194223280737753;45.45454545454545;4.976161292178074;2428.5626014129407;0.05033394035941112;847.7806036670352;847.7696525394289;847.7554506473276;847.7482228326962;847.7458870175093;847.743565815719;847.7436180249232;847.7477295462179;847.7563844062765;847.7650294176786;847.7777785428442;847.7814152740195;[114.20039633296483, 10.890347460571093, 22.370549352672356, 11.274777167303796, -139.50688701750926, 257.545434184281, 29.895381975076816, 66.46927045378209, 17.041615593723463, 118.62397058232136, 70.05722145715583, -46.12141527401957];-2.1555397313409124;0.22277564353546342;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;115.85801039649317;0.12445793465491077;36.36363636363637;8.697896769969248;3202.1817488848696;0.06983520452654357;818.9727474642058;810.2526375358685;784.8026507634441;740.620045449038;726.2992029620399;728.7013253470801;722.1192796470448;737.9437387663484;761.7843566002598;790.2257820550062;835.0086009848982;891.3751638494068;[55.40225253579422, -75.80163753586851, 2.3263492365558704, 90.754954550962, 156.59879703796014, 141.22767465291986, 143.50772035295518, 114.47926123365164, 125.49764339974024, 157.84921794499382, 101.06339901510182, -122.35816384940676];-1.8421993291054324;0.359721156121638;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;132.464682854309;0.13617371712245804;45.45454545454545;12.013300891135014;3139.693782958818;0.0764251411972809;606.8825153915488;633.1512725925031;658.4369370843868;672.1604306977305;703.6720562790891;749.8288039894184;777.2921123837881;786.6822997191824;826.4347906587872;858.8423857458843;847.7143338999917;850.1279672685298;[238.5244846084512, 193.4877274074969, 104.6960629156132, 52.762569302269526, 51.446943720910895, 105.65119601058166, 56.38688761621188, 109.16670028081762, 54.144209341212786, 174.9436142541158, 177.01066610000817, -93.33096726852978];-3.9110829386763415;0.001954779973892817;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
