train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;501.2832920813862;0.06659810130115178;45.45454545454545;5.7253408033736815;11855.776130591174;0.7602307362194067;5863.883;5944.634;6011.048;6088.3022;6105.8594;5997.4336;6190.7856;6267.103;6348.852;6468.9663;6475.1353;6694.026;[309.91610049999963, 806.0459119375, 585.8269434374997, -302.71035209374986, 679.9141760000002, 818.64611625, 114.68174646875013, 411.0258266562496, 247.03988221874988, 450.00523140624955, 497.4933690937496, -96.13819790624984];-4.556105918843782;0.00015549568429887284;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;350.2073023061388;0.04306741225886241;27.272727272727273;1.8787254909131725;11036.557027754337;0.30525469731793003;5872.9;5908.4023;6041.1484;6050.3423;6026.365;6077.9756;6155.0205;6116.2607;6231.715;6378.892;6356.052;6501.9707;[741.6888656562496, 219.32945825000024, 271.0168155000001, 22.02643884374993, 183.14462562500012, 566.3142690625, -467.7318488125002, 296.7392578125, 15.109494250000353, -96.28520584375019, 18.80512618749981, -358.6989641250002];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;364.7741906010024;0.046859356593631364;63.63636363636363;4.594342131818778;5751.8432878606545;0.3084964093321694;5719.8896;5761.0117;5802.7656;5775.319;5774.67;5840.681;5878.915;5969.7256;6066.621;6094.5884;6025.9844;6192.3657;[770.4513635624999, 167.63441125000008, 634.2622739999997, 180.12115434375028, 251.86812112499956, 480.42574165624956, 103.6501779375003, 135.5860080624998, 140.44277624999995, 356.0185050937498, 257.65149500000007, -63.73891065624957];-5.813049866083739;4.356072816701109e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;402.18328428222685;0.05354951584837241;36.36363636363637;3.305204809370195;11093.1039226966;0.2969877404426561;5617.626;5608.55;5671.8447;5553.1567;5663.5547;5660.302;5723.029;5781.888;6121.37;6013.4277;6499.112;6239.752;[962.5805454375004, 324.87410831249963, 161.36784743750013, 331.7798557187498, 331.83915049999996, 467.81056118749984, 239.31177140625005, 163.79478740625018, 104.29111481250038, 78.33856962499976, -538.5994714062499, -229.4101661249997];-4.1590432160978645;0.0007723564267230378;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;602.7614316528853;0.08129141783559629;45.45454545454545;-0.8970491086784484;14259.684041946692;0.392389465744975;5651.6035;5521.732;5661.3774;5721.0366;5810.8604;5695.5537;6075.392;6079.1465;6198.532;6265.886;6705.5703;6587.087;[591.6301803750002, 784.7952404062498, 320.1862065937503, 221.4979829062504, 371.1737804374998, 36.23372906250006, -221.52433584375012, -131.10844137500044, -465.1354875625002, 192.30220753125013, -1321.6065445000004, -1018.3444340625001];-5.610781452867322;1.2048975876949036e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;421.3893897011308;0.05934884787221619;63.63636363636363;1.303511594566087;6646.925821494608;0.3166136360229117;5615.4087;5659.3057;5627.326;5824.0054;5947.7764;5791.3677;6118.4053;6178.9736;6002.3594;6070.148;6313.0903;6222.7754;[479.01703359375006, 383.1762199374998, 488.89121912500013, 122.77458590624974, 247.10587881250012, 24.07114221874963, 38.10740756250016, 127.42147018749984, -526.3411530000003, 695.40969878125, -484.55953503124965, -652.4583616250002];-5.313073110399361;5.144357325474498e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;496.7507328801012;0.06879540638131791;18.181818181818183;4.296088645057192;17616.27509146595;0.3737867490237774;5520.0894;5632.432;5568.93;5539.82;5664.84;5608.09;5733.795;5634.544;5944.086;5864.9844;6159.764;6259.2837;[1146.0636685312502, 558.6095940937503, 651.7938042187498, 396.5912907812499, 274.08532924999963, 370.36017925000033, -249.50283987500006, 356.0533536875, -53.0753494999999, 333.0864590000001, -282.6965841562496, -398.1369524062502];-5.153269626840131;1.0943647634201884e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;538.5335135043331;0.06631086386275059;54.54545454545455;6.4035035961541755;10616.39793442328;0.33036867431244;5278.7734;5290.6943;5293.443;5209.82;5312.877;5370.5347;5652.715;5617.81;5767.1343;5792.7466;6085.526;5929.862;[936.2537364999998, 350.6607360625003, 1237.35241890625, 408.50082778125034, 543.282466875, 539.34033203125, 10.073199249999561, 346.64102840625037, 106.22804165624984, -7.489336031249877, 218.17866509375017, -132.38003940625003];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;411.98572754359174;0.061248157081920766;54.54545454545455;-2.0780735405637527;8120.997925260583;0.22479617137057473;5480.5186;5439.001;5440.0034;5510.3423;5538.458;5622.879;5863.744;5896.5547;5971.344;6071.3184;6217.858;6097.7256;[322.64448831249956, 214.8088064374997, 157.24839403125043, 125.19938184375042, 37.50394918750044, 344.56855774999985, -465.3220396249999, -512.7122964999999, -305.0326442812502, 123.61098862499966, -516.94305515625, -933.3034849374999];-4.9527724297483875;2.7499637905691552e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;574.6711720124605;0.08818721249190083;36.36363636363637;3.6432093704077997;15859.641967089858;0.3872406069145674;5146.578;5237.118;5333.609;5393.9683;5504.217;5388.2397;5757.7417;5824.6333;5825.2505;5736.5337;6210.642;5960.758;[1093.9546019999998, 669.3781999374996, 506.90384028125027, 425.8426472812498, 430.0504761250004, 686.8329809062498, 337.7346647812501, -350.84420978125036, -94.8377612812501, 206.97358159375017, -671.2145538437499, -695.4607114999999];-4.866988614067201;4.041865623616939e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;566.3185822971541;0.0724860860541669;63.63636363636363;-3.541166166555681;8936.121696433676;0.30722098161984085;5394.977;5799.1562;5506.7124;5701.8643;5455.0854;5469.1743;5981.423;5923.7793;6338.073;6465.381;7044.777;6865.0127;[156.4720402187504, 12.167386000000079, 61.322142656250435, -83.8460758125002, 456.5781867812502, 570.6493195937501, -530.1173965625003, 18.384339125000224, -536.5023331875, -505.31540437500007, -659.0186734687504, -1421.3472403124997];-4.49776303214433;0.0001984781565374217;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;853.4568804753982;0.11547846619866259;18.181818181818183;-5.106509446746099;30283.30377698843;0.5982638083929931;5860.9873;6009.5234;5995.214;6161.3345;6111.079;6191.6895;6360.1646;6343.0635;6473.2603;6708.671;6913.0864;7067.169;[1015.3617863125, 21.73838049999995, 597.9970418125004, -801.12719965625, 103.06635343749986, -667.3076351250002, -15.811823781249586, 390.7147054375, -844.9457089062498, -305.3272624375004, -1293.2700617812498, -1902.9689453125002];-3.0236722889980507;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;604.0609438672741;0.07348543981918793;45.45454545454545;-0.7445079403857248;14288.196653812516;0.7338543984522756;6199.625;6228.412;6069.7705;6148.98;6295.9385;6313.606;6447.4697;6585.521;6806.811;7131.0527;7507.244;7232.723;[494.90045499999997, 283.62789062499996, 569.5331281874996, 171.94911053124997, 128.73606843749985, 482.9449519687496, -345.2842715625002, 294.3499129062502, -251.3437621562498, 80.50908362500013, -1066.0750496250002, -1427.4195085312504];-2.864070486497699;0.049688483450136434;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;759.1349789063261;0.09351496908997727;45.45454545454545;7.12735040572712;17962.862407862704;1.2151972771255295;5940.5312;5920.195;5929.217;6143.924;5982.466;6093.7964;6175.1377;6244.146;6395.4126;6586.015;6671.244;6813.149;[790.5614770000002, 326.09790278125, 1064.4759301249996, 610.5125358750001, 570.2287246875003, 1374.1545222812501, 1291.8132136875001, 457.0121859062501, 255.08740234375, -145.10059171875037, -156.90414062499985, -690.2343807812504];-2.781521082327223;0.060962216100682094;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;594.5440983311454;0.08239160111377132;72.72727272727273;3.093181544572463;7043.415582055182;0.6550932526067832;5777.972;5553.84;5487.009;6223.3804;6044.8726;5786.2295;6166.697;5927.9067;6367.6226;6486.6353;6938.9316;7094.9995;[929.4078320312501, 868.0783382500003, 659.4966659375004, 208.21417390624993, 336.9092594062504, 437.96687181250036, -253.06586834374957, 279.8805347187499, 126.85198640625003, 471.2447460937501, -819.1480046249999, -888.4140567187496];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;719.5767662822418;0.099763629889127;36.36363636363637;9.583628405781687;19862.02631056862;0.787340622642584;5561.297;5513.6646;5510.3022;5558.327;5510.77;5548.1787;5508.336;5573.9014;6088.424;5980.3745;6150.478;6202.9507;[595.2864579999996, 527.3046522187497, 504.3444929062498, 434.3195905624998, 723.9020814687501, 758.7198400625002, 1065.9158745000004, 1001.2797918124998, -187.37491512500037, 1138.9334592812502, 752.5328816562496, -32.607047593750394];-2.49974934832267;0.11553532293017005;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;396.1223789244453;0.05893566763528053;54.54545454545455;2.0726582205976345;7807.906340177079;0.2579952201494758;5814.8633;5359.6777;5310.647;5376.115;5438.4346;5554.1313;5473.608;5622.991;5960.93;6181.1035;6190.7466;6186.0107;[-165.1603822500001, 557.9762516250003, 652.6302013437498, 323.9445486249997, 392.84622668750035, 316.81611634374985, 103.08049584375021, 217.78777506250026, -176.86314678125018, 207.92003537500023, -222.36071203124993, -759.4473361874998];-2.434119527067681;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;805.2698512623307;0.11386564540616734;36.36363636363637;9.418510269094066;22232.337277400537;0.5351669814849286;5040.2695;4894.4204;4834.2256;5169.5005;5068.621;5047.7476;5049.5254;5225.9194;5798.5347;5773.25;5853.757;6159.3076;[507.39351174999956, 786.0650968437503, 1220.1892690625, 191.85096071874977, 1200.3662252499998, 991.4336004062498, 1097.0724353750002, 1063.0588274062502, -9.33358096874963, 103.28260899999987, 239.3645410625004, -744.9616031875003];-2.217260755923179;0.20004054711107316;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;420.9198060203039;0.06066613975082021;54.54545454545455;3.372642380256933;8296.961398297131;0.21115964472982401;5403.2837;5018.9756;5125.4883;5163.832;5264.7397;5241.424;5267.0254;5394.258;5315.176;5329.998;5716.474;5802.0303;[758.9971055937503, 146.0841970624997, -213.6748752499998, 730.5810117499996, 628.5030079062499, 291.17399787500017, -182.2137966250002, 315.08820149999974, 86.59776975000023, 59.110649125000236, 162.43167590625035, -547.3581724374999];-2.3349307624822555;0.1609494108170837;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;355.7264011108651;0.05314251837472567;81.81818181818181;2.2670624576574245;2809.223238516277;0.1847960031442765;5026.3086;5003.3633;4962.4575;5214.391;5406.873;5407.4595;5809.3877;5705.1924;5924.052;5705.6562;5486.3066;5722.0044;[569.6696672500002, 586.38128375, 245.62219046874998, 285.29004571874975, 215.26644612499967, 278.73980234374994, -39.4474783124997, -246.61991881250015, -53.5300188125002, -5.886322000000291, 324.31292437499997, -643.3630905312502];-2.128641321518639;0.2331548014533424;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.3};12;12;1050.1269431150108;0.12693188005103004;36.36363636363637;-0.9352234822679497;28997.83530925862;0.6962308134321032;6187.2373;5435.3354;6187.4873;6225.657;6228.4233;6423.563;6434.3125;6469.273;6299.132;6486.0894;6298.395;6426.041;[2017.6576233124997, 2226.6736087812496, 318.7155943124999, -129.38005256250017, -184.66790484374997, -374.4361762812496, -715.1096010000001, -613.0320072187496, -607.0937929375004, -916.6509494687498, -447.63233853124984, -1270.8978996249998];-1.9406810117085898;0.31317199518814776;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
