train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;1005.8568223569932;0.0391897707313212;54.54545454545455;3.2912481187934355;19815.512240210046;0.6155586230812188;18156.014;18256.83;18753.287;18723.158;18447.322;18835.738;19289.06;19550.975;18824.14;18759.37;18928.35;17889.979;[-397.28179187500064, 678.0211418750005, 124.10606062499937, -451.21005312499983, 2324.0726643749986, 1753.5660687499985, 130.22931312500077, 633.750230624999, 347.0321949999998, 838.9585093749993, 1155.0543806249989, 501.0957643750007];-1.3785444874198467;0.5925178497858087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;878.9394699813818;0.04026932874596018;72.72727272727273;1.4623393513624747;10395.58232328347;0.38671773027260464;17030.404;18229.994;18326.975;17554.979;18732.443;19001.244;19079.428;19526.402;18632.725;18543.348;18230.258;17781.473;[1911.1880931250016, -980.9004506249985, 436.44665062499917, 745.2626943750001, 473.78280062499834, 1282.9786893749988, -786.9080243749995, 127.90381625000009, -339.82765937500153, 427.4838637499997, 732.0592174999983, -754.6411362500003];-1.2876339530453746;0.6348106349908873;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.3};12;12;1301.3946707355994;0.056470972135712526;54.54545454545455;5.710819328811523;25647.498693881833;0.4955859166961684;16505.35;16537.072;17774.588;17010.23;17582.785;17470.0;18262.678;17690.973;17647.363;17721.906;17029.352;17549.555;[1689.4367506249982, 756.5004143750011, 880.2437193750011, 1337.3571112499994, 1421.6894837500004, 2953.512709999999, 456.2896556250016, 290.96393375000116, 645.9405987499995, 1510.1009999999987, 770.8350275000012, -67.56555749999825];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;946.3509783922833;0.04606525375027721;90.9090909090909;3.7725227037874336;3744.3489018308496;0.2540358727464928;15486.345;15038.206;16189.093;15809.501;17455.502;17642.152;17528.936;17526.77;17359.088;17457.367;17028.29;16992.822;[1460.1643334375003, 1603.6327153124985, 701.5730365624986, 1212.9211234374998, 965.1917068750008, 842.0469362500007, 572.5354631250011, -43.95250125000166, 120.60594937499991, 1198.9933224999986, 73.89456749999954, -807.4057256249998];-1.8434990387275567;0.35908932571754204;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;956.5578459476175;0.051677091657401704;63.63636363636363;3.2358694000155146;15084.098347337535;0.22774254234953809;15001.051;15000.352;15755.869;15779.117;16173.931;16443.76;17149.59;17090.484;16725.639;16800.268;16937.795;16147.632;[745.1955987500005, 1217.9364774999995, 486.1371193750001, 1115.5195224999989, 1613.1953559374997, 1055.8618943750007, 464.40290625000125, 609.7511349999986, -136.78541187500014, 1155.2415618749983, -608.510501875, -1196.807275937501];-2.1114084166792284;0.23995203364892675;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;1080.5986086039325;0.061256937018328995;54.54545454545455;1.8551790377435133;21298.637830845277;0.22484015251955755;15077.168;14586.195;15406.954;15253.018;15787.854;16115.94;16865.79;16407.664;16482.67;16609.602;16592.65;15497.138;[371.74145124999995, 1199.2104875000005, 1112.1183584374994, 828.7186018749999, 2040.2732943750016, 800.2124603125012, -641.7709424999994, 994.2995574999986, -1325.3943818749995, 405.8580374999983, -1022.1032906250002, -1158.7916853125007];-2.011555471065454;0.28152952492845756;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;1321.369353758879;0.07116405726601928;54.54545454545455;7.1304358048198955;26049.832873271615;0.2432530469425111;12840.237;13979.132;14967.318;15142.921;15755.001;15900.527;15367.214;15084.341;15502.027;15305.912;14209.562;13490.552;[2699.5660453125, 1027.1380840625006, 1058.8961606249995, 1157.7749515625, 212.87455343749934, 1794.3339162500015, 283.11409281250053, 1240.0443996875001, 383.0539562499998, 964.6406106249997, 1750.7716865625007, 1059.5062121874998];-2.124268088632992;0.23486889958697926;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1212.468204079069;0.06941714829430043;45.45454545454545;6.986200167195306;28675.2190664889;0.18963736234961673;12472.367;13112.387;13094.801;14208.309;14571.547;14982.322;14846.055;14146.035;14841.887;14702.368;14221.765;12839.523;[2198.0404225, 618.7817612500003, 2085.5705987500005, 786.9885062499998, 1531.0274050000007, 1263.7067243750007, 469.7677724999994, 1205.7456437500005, 178.52270124999995, 803.2206059375003, 927.1430515624997, 552.8016824999995];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;838.3130783196476;0.05361633938773869;45.45454545454545;0.09776094890680867;19820.740613283433;0.11830682583213338;12738.882;14223.49;14529.167;13414.693;14645.504;14113.99;14740.852;14794.521;13824.929;14598.46;14608.79;14040.36;[328.0094640624993, -835.8453043749996, -1032.8952521874999, 853.3845406250002, 229.47979375000068, 1199.8775156249994, 58.735397500000545, -627.9109743749996, 1025.0875890624993, 930.2664890625001, -755.2809790624997, -1206.2842615624995];-2.2520708857580787;0.18789204166095202;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1613.299931048753;0.09166384229077736;27.272727272727273;-4.802026423014446;50872.69292040061;0.19375407752131266;13790.215;14010.873;15371.787;14155.798;14413.285;14586.563;15130.062;15816.692;15336.853;14080.218;15536.667;15399.055;[2316.9597062499997, 401.31968312500067, -1671.0452893750007, -150.40876156249942, 404.0784837499996, -244.32892656250078, -575.2342534375002, -2509.9887428125003, -1259.9525390625004, 338.1022265624997, -1933.5528621875, -3254.8626575];-2.133923759941483;0.23109422542637692;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1000.880057937139;0.04928671911147209;63.63636363636363;-2.231510385434868;15781.910373147304;0.12132945455558175;13560.717;13884.176;14173.847;13979.922;15156.223;15636.055;15362.553;16010.069;15736.764;15802.283;15835.198;16313.975;[-380.3640668749995, -109.24123125000006, -749.2503196875005, 903.1853950000004, 569.0482537499993, 586.3507625000002, -304.42546437499914, 76.5215740625008, -1264.5545818749997, 114.35497687499992, -623.9000621875002, -2778.456429375001];-1.9012755599172462;0.33146128521430296;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2042.0293550037575;0.11459838732835671;36.36363636363637;-8.560136243840622;56373.32977669299;0.29959771093678017;15923.125;16117.972;16185.913;16059.289;16351.866;16779.406;16385.85;17209.361;16714.42;15972.496;17221.46;16630.932;[1598.3477300000013, -1794.9898596874991, 6.337824062500658, -2614.7472424999996, -506.61712093750066, -1979.6826099999998, -299.5932493750006, -1577.7285981250006, -1567.507191875, 379.6802662499995, -4610.151847499999, -2610.638910625001];-1.4750123570625346;0.5458341766345512;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1185.2893903993036;0.058262520495259144;81.81818181818181;-4.703766092108175;9362.095511525815;0.2063764952624646;17091.107;17016.672;17159.344;17205.348;16790.371;16743.31;17202.555;17082.766;16805.814;17074.797;16988.502;16930.057;[-652.6183318750009, -1804.5100550000006, -620.521929999999, 133.91052375000072, 492.6598162500013, -199.73599687499882, -837.5365075000009, 185.19073500000013, -499.3908131249991, -674.4732350000013, -2195.276503125, -2496.371190624999];-0.07932388004523128;0.9514594089534137;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.3};12;12;900.2922970189986;0.04443944759716908;63.63636363636363;4.468535564545906;14193.951198836176;0.18722840083884443;15556.235;15102.881;16223.079;15593.711;15568.663;15935.537;16216.151;16243.466;15921.364;16405.158;15810.608;15660.8545;[564.6919184375001, 312.5427806250009, 379.28634843750115, 782.5436124999997, 1282.3750940624996, 1702.2028906250016, 812.4013628124994, 774.095999687499, -20.58970781249991, -31.100023125000007, 1250.8843315625018, 1089.1364178125004];-0.7481173230272267;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1248.1901823232445;0.06517625756064972;45.45454545454545;5.7817796060362285;29517.61345113704;0.2097015474858408;14699.311;14781.122;14923.092;14261.484;14708.292;14485.304;15028.182;14772.612;14925.028;14553.632;14784.172;14748.773;[758.5276331250006, -108.50571031250001, 305.4482031250009, 1679.986535, 2453.6243678124993, 1503.1653790625005, 768.1019993749997, 785.7222453124996, 463.11531968750023, 2014.3390740625, 948.6699449999996, -730.6316174999993];-0.8338520251786379;0.8089755310275557;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1167.9096156297564;0.07227656800779171;45.45454545454545;-6.186151616233123;27622.969587893298;0.17120474477710348;15372.624;15425.665;15905.364;16010.435;15297.969;15619.515;16302.604;15281.172;15596.15;15194.274;14731.625;14949.806;[-937.7001134375005, -1212.4567090625005, -1522.3352678124993, -2197.3802203124997, -737.68433, -968.8280584375007, -512.6397456249997, -158.80230499999925, -1181.1286506249999, 784.1585559374998, -481.75590999999986, -1691.1402140624996];0.4587078975158018;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1205.500836563636;0.0626585823818001;45.45454545454545;-1.5240733143272482;28506.76067581564;0.16241514369527743;15015.176;15131.884;15567.479;15452.885;15237.342;15260.149;15126.436;15348.678;15327.453;15387.83;15252.107;15451.467;[-161.46020124999995, -328.6808890624998, 568.7606143749999, -600.8014356250005, 1187.8230631250008, -804.5805740625001, 456.8706131250001, 27.054145624999364, 232.9454249999999, 1541.9470918750012, -2571.1708318750007, -2304.2820168750004];1.9326012590001573;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 150, 'learning_rate': 0.2};12;12;1059.8432419130686;0.05477391271891687;54.54545454545455;4.329415325120083;20886.46913011208;0.1499547124783744;14365.098;13958.947;14385.693;14429.682;14234.715;14219.296;14530.506;14169.653;14321.085;14687.836;14312.322;14103.696;[250.78821375000007, 486.0436743749997, 866.9986706250002, 654.6100293750005, 1951.3793562499995, 1541.4160615625005, -31.8844793749995, 1596.3050096874995, -184.50706093749977, 1615.8198625000005, -218.3458156249999, -757.7832490625005];2.105585120696366;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1407.9661750578148;0.07990526893300831;54.54545454545455;8.215048403369824;27762.435516902566;0.17941443473805108;11717.866;12429.49;12667.607;13057.847;13309.958;13397.671;13190.602;13557.396;13558.991;13438.539;12802.023;12316.776;[2698.9091490624996, -28.031904375000522, 1843.5085181249997, 1098.2728903125007, 911.3916321875004, 1181.1841715624996, 1982.5651075000005, 429.20677562499986, 1024.0921190624995, 2062.5152875000003, 310.0055525000007, 399.1874028125003];1.361697795854685;0.996933001018501;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1134.7669589339444;0.08010039788912203;63.63636363636363;7.7750016088483;17908.56577275761;0.13636436704548147;12059.856;11188.658;11078.778;12469.995;12376.048;12720.655;12140.131;12209.882;12068.046;13346.342;10970.789;10639.297;[-224.72601531250075, 1163.2149868750002, 1322.7742196875006, 416.5338728125007, 444.4883784374997, 1169.9661065625005, 1473.584720625, 891.8264940624995, 1784.1515615624994, 1205.862913125, 1240.8812275, 1189.6487749999997];-0.49857151216729456;0.8922949551016885;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;794.4620958666824;0.05249019262541849;45.45454545454545;-0.18741989949380322;18783.597680196468;0.07339374831384653;12416.717;12484.117;11646.541;12031.633;11957.405;12466.578;12413.037;11443.491;11522.893;12517.229;11030.849;10846.376;[-775.091796875, -1214.3889275000001, -427.38521562499955, 364.5700875000002, 492.5421865624994, -354.20855499999925, -847.0986993749993, 709.8874090624995, 241.42083187500066, 1845.0051843750007, -357.7526228125007, 55.408443437499955];-4.872509700633054;3.943579400832154e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
