train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;672.2106682456515;0.039954084598665014;45.45454545454545;1.86554466319774;15889.43284675391;0.6547978816491281;13691.476;13881.355;13605.892;13983.264;13859.944;13615.967;14166.717;13855.173;13672.31;14187.475;13647.984;13477.907;[-597.9828359375006, -326.5909287499999, 312.0589584374993, -776.8757618750005, 967.4034940625006, 1234.602043125, -68.40701687500041, 996.5446384375009, 396.7955196874991, 374.30373062500075, 705.106205, -68.02316656249968];-1.4116949812030406;0.5766567331300887;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;829.6935935225745;0.048609980147496214;36.36363636363637;0.3688486725592404;22881.303948215078;0.5710260133672596;13193.393;13578.073;13324.252;13284.252;13760.183;13616.163;14031.925;14097.531;14125.981;14013.854;13539.332;14225.365;[1002.2849618750006, -652.6965521875009, 383.1344868750002, 346.86269687499953, 619.9773328124993, 1143.2064840625007, -481.7207846875008, 592.8111399999998, -499.92571531249996, 122.35844437500054, 39.22593874999984, -2005.4413243750005];-1.134858412647747;0.7009725391839616;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;926.0889503463522;0.05753546158821174;45.45454545454545;5.204832058096829;21897.609951009654;0.6552542056334751;12511.199;12497.222;12381.933;12589.758;12737.0205;13297.863;13348.437;13250.576;13518.426;13376.898;13795.139;12682.4795;[839.9009512499997, 497.40281031250015, 1348.9319328125002, 1037.8842774999994, 1228.0102921875005, 1652.26898875, 642.4457265625006, 297.15208812499986, -36.41572124999948, 1142.2446825000006, -486.0535318750008, 400.86108781250005];-1.2479510083020315;0.6526360115382689;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1191.9459837005497;0.07244594925035701;63.63636363636363;7.490374313275561;18806.81394404854;0.5208559894133459;11835.714;11433.453;12143.139;11703.302;12007.225;11966.701;12458.482;12537.148;12051.959;12415.764;12330.04;12034.688;[554.1538828124994, 662.8168050000004, 12.48397812499934, 793.2217921874999, 2061.3946106250005, 2119.4328881250003, 1210.6788081249997, 864.5091725000002, 1212.6243456249995, 1722.6493681249995, 529.6370609375008, -9.827176562499517];-1.7932967448651;0.3837947155894854;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;746.2704762225287;0.05634038297625866;45.45454545454545;-3.0807282374440326;17645.60561859692;0.2265468563347866;12474.938;12199.813;12059.3545;12346.637;12238.574;12994.503;11849.062;12580.454;12440.96;12291.14;13094.808;11851.374;[-1145.4493465625, -726.1123865624995, -231.3046921874993, -321.3542087500009, 538.9641812499995, -536.8898296874995, 568.7681865625, -109.54106156250054, -970.1248209375008, 665.1194715625006, -1224.2097871874994, -943.6770834375002];-1.7032859150268722;0.429420274791095;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;692.7607609102008;0.04870493448258573;54.54545454545455;-1.7533113996764655;13650.760165184323;0.2198143535581036;12312.259;12049.594;12269.981;12341.576;12495.186;12664.71;12795.314;12986.383;12904.151;12600.111;12137.805;12014.65;[-587.7279890624995, 68.83196999999927, 390.49319468750036, -377.98181187500086, 1121.894163125, -759.1263009374998, -1164.5445231249996, 130.66843750000044, -718.8554271875, 540.9658818749995, -192.9532374999999, -1028.934810625];-1.4491570600486936;0.558496158018056;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;658.5731518128896;0.0450600342324541;81.81818181818181;3.8668835992144657;5198.123456603541;0.22867106718902608;11506.643;11379.568;11779.554;11791.949;11773.073;12340.816;12143.0205;12650.791;12045.691;12562.333;11961.603;11639.86;[752.5631718749992, -209.1093493749995, 1036.4116690624996, 422.2468012499994, 1132.7258578125002, 998.18280375, 405.75053218749963, 520.5974543749999, 455.3967237500001, 14.475832187499691, 564.0940509374996, -318.14115156250045];-1.5418828141402372;0.5127002352116854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;728.2772958520926;0.05253721022850371;54.54545454545455;2.8012099459056046;14351.843641967582;0.21100655337500498;11273.43;10928.209;10744.595;11143.257;11070.842;11676.216;11736.67;12213.613;12752.153;12260.247;12214.901;11352.653;[503.3474824999994, -417.6075343749999, 988.6987534375003, 825.7739640625005, 1330.3538531249997, 1200.6845396874996, 537.9677581249998, 282.73635875000036, -492.9123803125003, 119.24749968750075, -246.40727718749986, -615.4171003124993];-1.591474240923186;0.4878748695034026;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;799.6982029433522;0.05490575817577121;36.36363636363637;3.026373622106183;22056.49256571888;0.1893659809521053;10966.536;11222.069;10789.643;11113.751;11334.635;11239.813;11275.696;10941.834;11528.949;11235.291;11466.615;11039.2705;[-109.05787281250014, -407.5167959374994, 111.10017187499943, 606.9519234375002, 614.0590743749999, 1464.1176834375, 1081.3200109374993, 828.8797856250003, -99.29885875000036, 1257.2053643750005, -93.66777437500059, -1067.3828268124998];-1.8091855110990127;0.37591097264304646;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;694.3095784885078;0.045369222346362044;36.36363636363637;4.082353950570938;19146.83624073833;0.13827295693007116;10656.682;10333.444;10553.157;10534.305;10222.708;10967.981;11180.094;10993.254;11092.976;10689.995;11012.227;10259.489;[568.0456293749994, 763.0247540625005, -3.9117765624996537, 241.84076249999998, 1656.6647221874991, 458.6367346874995, 676.7753400000001, 378.6842737499992, 32.46623406250001, 1086.8757928124996, -252.6341725000002, -137.53273781250027];-1.6973344605724507;0.4324863636529982;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;938.798218698878;0.07801713464344372;72.72727272727273;-6.124008040309949;11119.314928962829;0.18462330843254687;11071.215;10417.918;11102.794;11368.402;12009.283;11284.326;11489.226;11653.122;11480.9795;11792.776;10425.879;11367.812;[-1444.4948437500007, -1176.9197867500006, -554.5575853124992, -1426.8423437500005, -863.1868431250005, -234.2643518749992, -493.23103593750056, -89.67298031249993, -873.5067621875005, 41.072722812499705, 810.9265437499998, -1512.4133414374992];-1.6306645666026933;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1385.4966316132586;0.11470082329369054;63.63636363636363;-9.443647037654728;21886.533589617215;0.3217951174456132;11824.846;11861.681;12302.391;11856.895;12738.831;12331.364;11966.097;13050.079;12595.878;12640.578;11696.276;11898.011;[645.0815668750001, -1821.4661140624994, 282.35846499999934, -1967.990895250001, -791.1674146874993, -1465.1151678125007, -391.11849968749993, -733.8500115624993, -969.2779296874996, -1685.7290350000003, -1170.8600071875007, -2594.7089241875];-1.38604647138119;0.588947033703886;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;690.0278528274802;0.048373060524696365;72.72727272727273;-2.5773280834562335;8163.865365295572;0.209060928006295;12129.713;12094.993;12082.125;12673.906;12629.819;13221.986;12936.811;12403.153;12453.039;12825.524;12787.566;12013.711;[452.3780193750008, -308.0531640624995, 540.4150000000009, 41.341019999999844, -688.4138859374998, -221.6081481250003, -647.6723668750001, 172.90122968750075, -918.7172425000008, 327.6774059375002, -1324.4227662499998, -1201.0218475000001];0.0007372570966514448;0.958593014254336;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;465.74560701533994;0.030580046584222597;54.54545454545455;2.488214736393047;9173.758340212924;0.15733968184986463;11777.075;11757.334;11746.573;12049.703;12095.848;12576.38;12646.088;12517.106;12474.937;12530.162;12553.556;11504.193;[441.6957146874993, 10.455105625000215, 979.5322078124991, 350.65505499999927, 763.7414337499995, 54.13466718749987, 263.9084693749992, 272.4044646875009, 384.92165656249927, 478.68153062499914, 167.15706593749928, -435.9533593750002];-0.06968536137783972;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;744.8009277637373;0.046868613142940475;36.36363636363637;1.3724853333907878;20539.660039093076;0.20121302432120772;12269.534;11430.676;11751.101;11774.745;11488.159;12076.683;12087.267;12678.234;12554.875;12112.937;11573.789;11417.672;[-1313.0178196875004, -91.63033125000038, 470.0394140624994, 43.43124281249948, 1612.5699103125007, 127.89556281250043, 647.3697584375004, -594.0071050000006, -24.020449999999983, 770.8107465624998, 745.8291174999995, -402.30278499999986];0.23874889520831008;0.9743530558703258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;682.4346222086032;0.046288358763470726;54.54545454545455;-0.3188046189781493;13446.537573047404;0.18655658450179688;11831.966;12207.626;12090.174;11800.763;12685.274;12166.727;12517.108;11715.676;11315.66;12089.899;11474.336;12085.181;[-201.7719803125001, -894.5933665624998, -602.6086081249996, -420.9239253124997, -273.9157140624993, 290.4401075000005, 42.18870156249977, 1295.6339987499996, -106.08950625000034, 1011.9067459375001, 460.5422424999997, -1058.3661140625009];1.2424080021382211;0.9962661766068287;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;829.9172643506496;0.058205377764217435;18.181818181818183;3.363228936289446;29425.546830582418;0.24041392758015673;11256.363;11271.26;11181.85;11327.589;11300.641;11839.214;11852.314;12170.517;11895.868;11849.978;11868.664;11389.569;[564.7291087499998, 251.32356437499948, 1209.8279306250006, 108.92381281249982, 1560.574955, 720.1466428125004, -19.234743125000023, 419.22252843749993, 855.6191559375002, 959.4699209374994, -1015.3814524999998, -770.5403459374993];1.9218414583154806;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;840.5218143073608;0.0632549382311059;63.63636363636363;6.075456019623334;13258.804308333087;0.222690487687396;10858.216;10733.203;10798.094;10653.756;10864.505;10870.499;10999.369;11049.714;11086.855;11027.499;10830.425;10715.351;[187.78236968750025, -265.73392500000045, 827.31567, 437.74595062499975, 1385.0114171874993, 1071.5516965624993, 707.5873793749997, 951.1104128125007, 687.4688112500007, 1352.6314065624993, 792.8777353125006, 305.16028406250007];1.297686492284129;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;987.5868314255872;0.07473973281249936;72.72727272727273;6.821836770615554;11695.688945368374;0.20415843912815215;9877.162;9835.624;9674.575;9926.099;9924.509;9972.096;10120.647;10341.458;10223.302;10579.276;10650.599;10021.287;[852.2364406249999, -258.8106174375007, 317.7182826874996, 1931.9267271874996, 637.5256309375, 1574.109006875, 1117.6351490625002, 978.5130021874993, 884.8341121875001, 1039.3468228125002, -328.8323328125007, 123.28535062499941];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;920.7934144141867;0.07579155882666842;81.81818181818181;5.808582015424483;7280.184031121648;0.16427942026191392;9686.726;9425.333;9701.154;9263.205;9411.585;9624.3545;9055.976;9609.871;9377.048;9852.258;9534.037;9785.411;[-355.4810209374991, -414.2261238124993, -157.43871687499995, 462.669921875, 474.5346040625009, 970.4607278125004, 1396.0642740625008, 1526.6578962500007, 1264.4104784374995, 1339.5755174999995, 841.7147006249998, -298.6448288124993];-7.101167483287215;4.164486896388357e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;698.9087441615103;0.053555523487656825;45.45454545454545;-1.2767846868663637;16524.910789287216;0.09303673652478131;9173.149;8983.174;9516.893;9458.051;9326.352;9618.691;9454.396;9741.499;10361.604;9507.753;10354.444;9577.781;[428.73464393749964, -22.91477012500036, -208.2603321250008, 59.14849375000085, 486.2136544999994, -63.15517424999962, -127.61025237499962, -123.62945843749912, -909.2919216249993, 1351.8648203124994, -1226.9896259375, -1094.8319749999991];-6.1895405013361;6.170738709003743e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
