train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;996.8639329304073;0.053940577050324345;45.45454545454545;2.036422262144164;23569.36199542055;0.6191526247060409;14957.624;16258.309;15351.583;15711.748;15328.453;15487.645;15787.223;15893.722;16139.856;16472.41;16944.955;16235.752;[774.3270665625005, 577.7293262499988, 790.3925121875, -830.4269268749995, 1406.921875, 1713.8953287500008, -970.6465662499995, 1550.7254203125012, 416.8554546874984, 12.84118374999889, -473.5836981249995, -1007.5635431249993];-0.3388721189825886;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;904.009248497782;0.0378320400206057;45.45454545454545;2.4691449606904934;21367.383928718038;0.5384934344927664;15061.37;15483.367;15400.816;15585.567;15487.1875;15504.55;15303.884;15672.875;15891.401;16020.464;16180.911;15871.865;[2393.1389428125003, 192.55409250000048, 1331.7228737500009, -555.3856128125008, 148.64155000000028, 996.8759153124993, 79.97505093750078, 735.0489100000013, 245.1606328124999, -222.42400718749923, -66.31149281249964, -533.0482043749998];-0.22435950676212357;0.935555053375127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1231.6226608912875;0.06997722653089046;45.45454545454545;7.041838243649042;29128.513458038316;1.3139295514191072;13922.766;14242.071;14035.226;14510.073;14539.577;14539.377;14390.006;14679.702;14867.27;15226.645;15252.318;14907.506;[2050.8148650000003, 1492.4833209374992, 1967.6552540624998, 863.4409578124996, 856.2199515624998, 1361.7372068749992, 1299.3945006249996, 897.4500215624994, 1070.42725875, 754.1580087500006, 594.181640625, 57.29668062500059];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1352.148376691164;0.07746198173803376;36.36363636363637;7.8603214572241065;37306.41513429386;2.151442741253262;12956.251;13418.982;13192.802;13841.503;13552.3955;13798.407;13343.757;13715.901;13814.772;13893.752;14661.437;13475.366;[2668.5932234374995, 1214.9976481249996, 1435.5776321875, 380.0695303124994, 1723.0379021874996, 1320.1906034375006, 829.1362840625006, 713.1312428125002, 526.4159490625007, 1793.6284768749993, 40.85511656249946, 1316.4519490625007];-0.4511884570792743;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;618.8668934846758;0.03136195377795936;36.36363636363637;-1.6491600872806094;17062.364657423772;0.4097311968839244;13601.476;13537.288;13939.372;13981.094;13936.558;14372.907;14277.27;14580.565;14342.2;14090.344;14225.066;14267.336;[392.31245406249946, -16.086995937499523, 141.22456968749975, 175.4958200000001, 304.8813628125008, -224.62056656250024, 134.52575875000002, -726.2973096874994, -867.5443953124995, 4.14726999999948, -389.80553624999993, -1672.5528175];-0.16565418467635468;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;939.3930641476716;0.05679324217846488;27.272727272727273;3.622284285149509;29608.0996315099;0.8185847233638649;13110.029;13393.564;13433.958;13809.413;13688.734;13756.852;13615.367;13565.089;13541.718;13455.453;14327.897;13526.998;[1030.4199831250007, 517.8250368749996, 1219.8101121875006, 341.55781406250026, 947.4105550000004, -65.76724250000007, 968.9715825000003, 1519.1817928125001, -181.17314343749968, 1368.064945, -302.6981809374993, -1228.9110868749995];0.17183946652061052;0.9706371833082649;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3459.2320817755;0.2362426645166611;18.181818181818183;23.862733808400442;122916.98892159922;2.761304073955911;9595.428;9761.163;9813.222;10330.842;10524.048;10269.162;11170.68;9281.193;11636.542;10526.586;11219.367;11229.183;[4078.6191156250006, 4400.8200640625, 4364.896670312501, 3220.4466631249998, 2561.8977784375, 4267.775850624999, 1401.8743725000004, 5055.401010625001, 2093.6515578125, 3408.641852500001, 2344.8903224999995, 2090.2630328124997];-0.8461483695860337;0.8051892220355212;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;1429.9968727385497;0.0853684842438761;45.45454545454545;8.826645195323708;33829.79393949101;0.24018950399308045;9390.093;9630.173;9912.873;9945.53;9580.837;9696.545;9677.403;10004.022;9720.901;9910.274;9798.848;9916.445;[1855.4724465625004, -278.4445905624998, 740.3515931250004, -24.267592437499843, 65.34605693750018, 997.1543581250007, 416.57131968750036, 276.4503690625006, 830.6982728125004, 529.3252259375004, 3530.2618537500002, 2405.8547175000003];-1.577799251250017;0.4947353352603888;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;654.9810568080152;0.05736804533435449;36.36363636363637;2.0589174525995095;18066.085966011535;0.11440280438402071;9183.667;9305.695;9954.3545;9311.75;9430.887;9265.871;9856.932;10114.445;9678.145;9983.159;10139.226;10179.282;[980.5775778125007, 400.0691805000006, 132.77956781250032, 345.1684779999996, 400.6712522500002, 824.1560762499994, -146.44069862499964, -885.7713994999995, 661.4587287499999, 878.1995203125007, -135.51544593750077, -1008.3202695625005];-1.8583969935072475;0.3518782826518961;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.2};12;12;541.873955143353;0.04649132695664108;27.272727272727273;-0.07744817294192531;17076.976772481823;0.09069792087739785;9373.733;9669.959;9918.184;10084.749;9700.593;9697.478;9735.589;9977.711;9960.544;9783.397;9949.353;9956.572;[1114.5393315625006, 582.7391956249994, 122.57458625000072, -253.0599324374998, -259.2418644374993, -96.5829940625008, 297.01477281249936, -542.1109374999996, 584.1178746874994, -240.96291593749993, -589.3887710625004, -810.8077726249994];-1.3600614990356457;0.601266414140188;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1498.648373332584;0.13280606711493978;9.090909090909092;-9.947092892064912;59085.39034668563;0.2634298387642048;9294.187;11725.005;9655.342;11553.102;10214.3125;11321.026;11007.556;10593.991;11699.982;11432.034;12448.299;9838.906;[810.3971165625007, -1997.3812468124997, 943.4982031250001, -1961.9179265000002, 144.69477000000006, -1891.9863671874991, -1253.0738460624998, -507.3821209375001, -2128.2096948750004, -1134.9450896875005, -2486.7533731250005, -369.15897699999914];-0.825480906610333;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1985.1110229370333;0.15698585101722215;27.272727272727273;-0.32017753480125777;62654.66995375814;0.4242337066443487;9917.837;11252.592;10333.514;10987.836;9939.808;11523.696;11278.401;11408.505;11154.03;10714.387;11970.853;10430.285;[3163.057635937501, -2173.0227058750006, 3137.1226881250004, -2470.6813925000006, 2148.5705628124997, -992.0599290624996, -899.7977271875006, -78.43579281249913, 1478.9824565625004, -165.47398875, -2684.614357062501, -881.4597012499999];0.7205795119979743;0.9902397465627836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1254.0852314246108;0.08932344270892083;0.0;5.451636417813234;54355.857005682;0.2560219899118547;10160.794;10244.932;10200.413;10205.347;10367.8125;10159.317;10469.966;10361.6875;10613.203;10398.614;10588.359;10579.153;[843.5042346874998, 506.0938093749992, 1097.5523640624997, 910.6405903124996, 382.8256799999999, 1991.9444371874997, -686.2458203125007, 701.9379499999995, -14.4885749999994, 2789.483922187501, -1700.3775569999998, 347.09758968750066];0.5475327093169805;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;723.0539920409749;0.053164168425583795;63.63636363636363;4.22761067391441;11402.630105948114;0.12602775148586273;9352.3125;9978.173;9836.514;9562.815;9673.147;10233.573;9955.071;9587.787;10380.027;9700.506;10989.293;10015.125;[1741.91295, 70.14169843749914, 601.1299681250002, 522.8336603125008, 1105.8507190625005, -214.91324218750015, 62.05962093749986, 527.7801606249996, 724.88538625, 407.4595906249997, -539.9711487500008, 255.42955000000075];0.7401725177478164;0.9906064107945243;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1204.4421545379705;0.08725000383707772;54.54545454545455;8.086102654561358;23753.52843850066;0.18987398378792472;8731.349;9551.694;9074.063;9748.707;8504.811;9429.905;9267.599;9365.758;8888.364;9361.322;9378.443;9193.212;[1835.9495471874998, 391.5511190625002, 546.5801594375007, 578.6693287500002, 1776.5712731250005, 403.3674535624996, -416.41499681250025, 222.9403695000001, 707.4448331874992, 2823.4940943750007, -235.79245037500004, 1086.4299059375007];-0.2570834367923008;0.931366502771087;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;526.8828065096753;0.04866266264160076;63.63636363636363;2.1352246959699466;8308.121117157523;0.08208707222386138;8860.1045;8645.225;8851.951;9037.01;9116.383;8897.867;8925.185;9345.673;9428.892;9515.2705;9265.046;9404.243;[663.8321018125007, 720.7790136250005, 730.3314371249999, 183.85979937500088, 833.7965354999997, 203.98426149999977, 576.3679656874992, 13.015554437499304, -73.89341356250043, -434.29505031249937, -458.09317143750013, -575.1213460625004];0.4071202854300974;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;802.528766201083;0.07142900113907247;36.36363636363637;4.653774541593647;22140.754249768233;0.11658101321310732;8420.786;8659.366;8644.814;8589.049;8537.0205;8602.972;8782.169;9092.787;8667.096;8737.982;8793.625;9149.121;[507.72654818750016, -6.806427937499393, 646.1456918749991, 662.5906648750006, 1150.8852891874994, 521.4957113125001, -331.5457573125004, 618.5407896249999, 457.2394418749991, 1746.7621481250007, 235.87318799999957, -1099.7152967499997];-0.9727636738547059;0.7630680752366837;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.3};12;12;751.8862876525087;0.06527712037535349;54.54545454545455;3.73179306574151;14821.46080937012;0.09387412135568853;7968.117;8599.195;8454.262;8278.299;7644.4766;8296.151;8920.5205;8450.144;8183.3994;8336.196;8804.936;8578.566;[921.1871604999997, 485.5510644999995, 257.22741124999993, 31.637765875000696, 1744.6411915000008, 299.29790781250085, -1000.5168848125004, 268.69702531250005, 325.33971593749993, 1081.9160299374998, -172.56598187499912, -346.0229282500004];1.4786232781110924;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1297.9079813812443;0.11875618527082805;27.272727272727273;12.10181184383346;40943.98331350621;0.16518205115269574;7315.4204;7702.897;7329.3174;7567.7954;7299.1416;7845.8027;6906.768;7452.9727;8057.0083;7427.706;7430.8203;7043.4316;[1434.1013288437498, -88.18139265624995, 2367.6047181875, -85.20483015624995, 450.6265144375002, 510.54327962500065, 1321.5507745937502, 725.3715467499997, 485.2996702187502, 2232.9171333124996, 1139.8880205000005, 1811.1843013750004];-7.570952088780568;2.8423201303177718e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;594.908900837075;0.0661501495418114;63.63636363636363;0.041087423925135654;9385.467916508653;0.06869592686314588;7463.8745;7793.6587;7846.3696;7285.6904;7343.4893;7914.717;7793.5557;7362.0615;7261.2905;7729.762;7736.5635;6950.3896;[317.6109952812503, -478.3851404062498, -421.08701990625013, -655.9060096875, 97.60675618749974, -91.61897087499983, -123.93247606250043, -472.76079843749994, 891.1370086562501, 1181.3446769687507, -752.2047805624998, 545.3875255624998];-7.1466546248389955;3.2196889972387996e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;558.0885674012075;0.06263312868749;54.54545454545455;5.393081442444792;11000.88858697322;0.06448101719601051;7247.9243;7220.18;6812.1963;6733.6436;7094.8096;7549.7256;6991.0356;6727.825;7175.385;7271.295;6957.4297;6856.7207;[467.9470605937504, 591.4538822187496, 490.33631993749987, 662.5557203125, -42.11029531250006, 407.4827470624996, -409.05194853124976, 725.5226306875002, 253.16595937500006, 1140.715948125, 511.7387904999996, 25.054658875000314];-6.625353269857493;5.895194527209169e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
