train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;2062.5799942827225;0.04399950670490685;63.63636363636363;3.194048402951296;32517.202023982063;0.4598659813831722;37703.664;36673.39;38029.34;37266.484;37389.53;38909.746;38697.36;38321.27;36540.96;38619.22;38491.652;36975.78;[-2415.3035525000014, 2031.1449349999966, 617.4297162500006, -51.33583499999804, 3679.7078800000018, 2468.99122625, -501.8032149999999, 2467.9448087499986, 2270.3484025, 1503.7391100000023, 2696.9799062500024, 198.9959200000012];-1.4898130937564347;0.5385445021748144;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1770.5712060834005;0.03824091159955267;54.54545454545455;2.0489616695943265;34879.154018891786;0.28039047442540177;35798.438;36085.63;36912.38;36304.473;36833.02;37603.195;37741.703;37572.906;37239.133;38233.168;36062.934;36130.805;[4040.8740899999975, -1011.0612162499965, 817.2062537500024, 1406.5184337500032, 316.9903587500012, 1913.9713574999987, -1899.5595650000032, 1721.46875, 288.7867075000031, 499.0476112499964, 2353.0011862500032, -1190.5583075000031];-1.4498501739076721;0.5581580077593958;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.2};12;12;2536.2941229422067;0.05853647629215796;36.36363636363637;5.95575497808997;69954.38232512129;0.3642149575773192;33682.84;33957.01;33929.18;33993.457;34459.047;35192.39;35075.844;35351.535;35242.63;35043.574;35238.13;34319.305;[2449.0440562500007, 1340.5964412500034, 3562.6079525000023, 2193.5289787500005, 2571.8136349999986, 3811.1982050000006, 1753.6816099999996, 556.0010737499979, 1400.1545537499987, 4877.842451249999, 851.5830537500005, 944.3130624999976];-1.8852126227945794;0.33904921473864846;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1750.9593634979162;0.031940553941444176;36.36363636363637;3.1393343136612275;48273.40174155965;0.13593415859149838;32135.637;32971.086;33147.492;32588.31;32566.168;35169.53;35145.71;33676.723;33449.375;32749.848;34350.81;33029.87;[2261.1766912500025, 426.3361625000034, -42.20071750000352, 1008.0753231249982, 2749.295261250001, 568.3401299999969, -225.28158750000148, 667.7012537499977, 940.0126799999998, 4605.34618375, -35.566433749998396, 72.87677624999924];-2.0233745109428187;0.2764191569810698;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1318.5514184224976;0.03218553358984002;45.45454545454545;1.880896447411523;31161.837170331182;0.11439256991984285;32135.053;31288.104;32466.822;31880.691;33312.46;33135.74;33662.863;33503.26;33280.586;33139.1;32179.182;32352.564;[393.7751656250002, 52.052284375000454, -301.61452562499835, 1744.2501837500022, 1263.829412500003, 1674.7385387500035, 417.7146187499966, 1041.3578512500026, -862.0805074999989, 2781.2138275000034, 922.4216193750035, -1606.7561531249994];-2.3019234264591737;0.1713483786214679;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1684.424024249699;0.04454618087938295;36.36363636363637;2.134724218582635;46448.61831006451;0.1345773840888229;30381.309;31835.299;31464.992;30909.52;31281.25;32077.889;32361.082;31889.834;32135.438;31434.084;31811.871;30656.338;[814.2095262500006, 157.70298187500157, 956.8610724999999, 1375.9021487499995, 3189.7518100000016, 1363.7706681249983, 790.4886187500015, 1726.7837556250015, -1272.6432700000005, 2332.5761656250033, -414.0123937499993, -2770.9085406250015];-2.766346170891137;0.06324410029807863;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;2073.1995218597763;0.056885429184259574;45.45454545454545;2.9616961798870296;49019.05048400389;0.15585621930467877;28114.945;29627.633;29370.414;28912.537;29926.691;30622.096;30406.594;31756.547;31314.168;30966.416;31907.059;31757.621;[3734.764757500001, -207.1583825000016, 3212.1848874999996, 1901.1537506249988, 1405.0081437500012, 2597.4218168750012, 1116.7930899999992, -1102.9455650000018, 350.9014112500008, 2018.856204374999, -1365.5145137500003, -2531.0214537499996];-2.768553200618794;0.06290801568752966;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2076.0182452185563;0.06090103557041945;54.54545454545455;4.2255946890393385;40916.95744520532;0.14786389519595092;29016.672;29482.158;28664.004;28965.262;27843.797;29549.387;29071.21;28050.178;29596.148;28826.848;30155.445;28527.834;[465.29008500000054, -1917.4716131249988, 3040.5341337499995, 1352.0172712499989, 3322.625225, 2502.6785012500004, 1848.4484825, 2829.684585625, 1359.3298224999999, 2110.7845937499987, -291.7606225000018, -1279.3756843750016];-2.7489454294536797;0.06594471366923971;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1462.0958424701587;0.04354967445507583;54.54545454545455;0.7651702125472885;28805.977414912697;0.08914476651733463;27963.178;28560.062;28410.271;27989.947;28377.945;28291.496;29254.996;29421.893;28408.049;29393.287;29399.924;28614.887;[-991.9367943750003, 516.8831500000015, -1423.0486543750012, 2026.121574375, 1910.4006975000011, 1784.9513662499994, 423.41694624999946, -839.5574381250008, 741.5725518750005, 1380.2871706250007, -30.693758124998567, -2845.2526587499997];-2.174208962672391;0.2157389026087399;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1512.5789105686622;0.04623243362363933;27.272727272727273;1.6347343124979419;47665.61885727034;0.09112672421187287;27416.219;27510.725;27799.566;27160.049;27373.273;28017.543;28208.574;28511.02;28381.115;28278.963;28025.299;28340.84;[2001.2430700000004, 887.0208406249985, -1336.8736762500012, 1282.5602618750017, 2629.3374724999994, 558.48612125, 1191.4566912500013, -656.3922612499991, 20.28840562500045, 2116.4698393750004, -934.5361481250002, -2191.3036137499985];-2.044526946786988;0.267397081802151;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3570.847161893473;0.12057432844306125;54.54545454545455;-11.881748633771391;70471.63414757133;0.2166570028556166;30525.94;32091.355;32388.197;30925.902;31549.006;32051.105;32322.95;31137.21;29043.064;30335.434;29980.885;29073.445;[-3941.3758131249997, -6312.553648749999, -5280.982715624999, -3048.7223437499997, -2030.5440393749996, -3036.630918750001, -4065.0310387499994, -2392.678207500001, -1860.1717231250004, -1678.0735937499994, -1959.4956756249994, -3838.7125825000003];-2.089143563954455;0.24890237753359074;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3683.376231905496;0.10674983908936823;18.181818181818183;-8.672952189664269;130669.84474095092;0.24460234453438692;33161.082;33254.332;33383.562;33421.98;31711.59;32694.34;33999.125;33116.2;33558.203;31670.797;32309.504;33338.45;[937.9397887500018, -3748.0283912500017, 1619.9574999999968, -3348.2750187499987, -1313.9462037500016, -3713.865293750001, -3039.2995499999997, -1868.4683087500016, -3551.6176750000013, -175.3859650000013, -5318.805726250001, -8053.71103875];-1.8656019232748784;0.34841197351436537;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;1598.5146672288797;0.03672267745372152;54.54545454545455;-0.18158962414563687;31488.739346447604;0.11626471913475044;32588.9;32922.188;32661.281;33315.703;32335.316;32907.633;33015.906;33505.4;33798.42;33023.336;31539.475;32918.004;[-142.97312062499986, -144.45294999999896, 1520.575109999998, 1411.9277849999999, 1038.8599537499977, 604.9144575000028, -596.1462500000016, 385.1161124999999, -1037.9655149999999, 1670.0004225000012, -1011.6655193750012, -4413.320266250001];-1.3830912445928107;0.5903550096400682;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1176.272080297328;0.030837454024451334;81.81818181818181;2.7751387675370114;9276.690493088408;0.09924785720099759;31528.533;31681.033;31835.08;31677.758;32637.832;32245.52;31714.613;32327.984;31503.135;31634.527;31368.65;30099.072;[117.76315687500028, 193.91952687500088, 1790.8890118749987, 1682.365827499998, 455.4679687500029, 1104.3022887499974, 972.2430787500016, 1127.0265349999972, 1162.2906843749988, 2093.361746249997, 827.7186993750001, -673.572265625];-1.2225942366480065;0.6638015145561122;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;2006.7989296595435;0.049102108975084165;54.54545454545455;3.503344997121215;39542.24498253829;0.14146425714427505;30393.062;30380.664;29684.209;30018.22;29009.95;30942.752;30780.781;31451.541;30302.502;30739.28;31540.422;31054.121;[2162.1047700000017, 915.1795774999991, 1714.5964656249998, 2700.2556568750006, 4159.081691250001, 703.2334968750001, 93.20783999999912, -633.5519256250009, 396.22349687500173, 3314.998883125001, -498.8146049999996, -1727.9556437499996];-1.2419897259570676;0.6552771461087264;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;1620.9094644509603;0.041769510796165664;45.45454545454545;-1.625450474492925;38314.36095631787;0.09945045092848871;29609.387;30657.156;31559.932;31107.871;30668.523;31415.121;31458.76;31825.602;31345.67;30303.9;29698.318;29651.064;[-66.95012874999884, -1510.3084200000012, -2758.7957706250018, -1478.2370337499997, 923.6939525000016, -650.6500837499989, -344.54056562500045, 187.24807750000036, -963.5757218750005, 3141.7825793750017, 284.8252806249984, -2671.2899031250017];0.20146782418932443;0.9723437996603324;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2229.7943980500727;0.06441877820819349;18.181818181818183;1.9176856121196753;79062.33203597109;0.15774477493315178;29571.473;29380.137;29440.883;29903.52;29474.41;29732.756;29751.32;29726.63;30406.209;29927.502;30244.11;29836.354;[-1037.56323625, 1329.2618312500017, 2598.7965374999985, -805.8202512499993, 3125.401433750001, 1518.6173306249984, 894.1615674999994, 1735.6173306249984, -786.0223943749988, 4095.9147168749987, -2870.324955, -2810.319095625];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;1956.7839281445697;0.05191688931136953;63.63636363636363;5.096967982421145;30856.16350658546;0.1198618480634273;27898.996;28238.225;28665.92;28477.562;28115.434;28543.422;27944.271;28646.062;27839.197;26961.256;27961.193;28800.992;[173.13433625000107, 897.9891606249985, 1222.1090681249989, 1877.4447499999987, 1633.9540862499998, 1217.509285, 1118.6922856249985, 2851.3722799999996, 1237.4114343750007, 4734.626390624999, 1571.2957706250018, -377.5646474999994];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2402.5302378930764;0.07471910728700913;54.54545454545455;7.007133717570663;47366.75332958355;0.14264601165526195;25436.01;26002.186;26643.182;25238.03;25753.951;25998.754;26587.447;25501.523;26187.861;26676.814;26326.973;25369.137;[2968.9032743749995, -914.0116368749987, -96.41715062499861, 4665.762373124999, 2413.1538981250014, 2798.6464537499996, 1943.2538243749987, 2539.9892425, 1545.194831875, 2645.123956874999, 1746.6124837499992, 1232.4375612500007];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;2892.5584244917227;0.08550333137150717;18.181818181818183;8.696447445973163;102588.5856673761;0.13138543819483484;23627.195;23062.383;23869.217;23037.023;22948.29;23558.902;22852.5;23153.215;23558.227;23182.365;22972.094;23296.613;[543.0474375000013, 1770.8381975000011, 507.9353731250012, 2081.5598925000013, 2276.5116574999993, 2976.6827962499992, 3820.2826099999984, 2762.3014562499993, -65.37330250000014, 6456.745275624999, 3783.0511799999986, -328.2509612499998];-4.469837119746378;0.00022284644992559064;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1176.0849561303046;0.03964991395463023;63.63636363636363;2.012144589067811;18539.35186517176;0.045865164102800844;23175.182;23526.158;22579.164;22596.152;23136.486;22966.854;22871.092;20454.059;21349.652;22945.945;22914.084;20800.443;[-90.76860062500054, -1346.9154531249987, -239.46841249999852, 504.2588862500015, 1030.5209218749987, 290.3838043750002, -705.9070168750004, 2849.4251062500007, 1018.8367862500018, 1652.1506975000011, -337.1727543749985, 904.9461306250014];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
