train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1045.9785711504978;0.06653142997360378;72.72727272727273;5.8437055690956194;12383.33762615637;0.8098459099740969;12897.218;12568.262;13792.309;13869.074;14116.494;14069.075;13718.513;13012.208;12291.686;12377.5625;12036.484;11983.394;[-110.57465343749936, 1403.8304612499996, 555.8685862500006, -432.4931987500004, 1374.3899193750003, 1420.9610346874997, -200.62863531249968, 1302.0913221874998, 802.8073431249995, 1187.1904400000003, 1296.6478750000006, 1127.3238353124998];-2.0434187054747177;0.2678657834521833;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;951.2696970826487;0.061543800620656404;72.72727272727273;3.4142388138464854;11260.03728538471;0.5558915642126709;12017.052;12650.08;13207.714;12377.485;13764.452;14263.287;13275.9375;13416.12;13283.408;12504.67;12110.16;12730.361;[1496.9609221874998, -111.36719812500087, 1140.6519928124999, 1650.8225484374998, 1173.1092315624992, 874.1965906250007, -894.3916000000008, 445.81829281250066, -845.2275131250008, 355.1307981249993, 644.3217237499994, -429.64936812499946];-2.0432025004484333;0.26795727353424337;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;908.8508649384883;0.05460776074569084;27.272727272727273;4.159169823310099;28644.589791109538;0.4210111339871423;12087.211;12488.543;12620.24;12206.783;12723.02;13326.654;13153.161;13217.286;12857.454;12621.794;12632.839;11475.473;[1223.2646624999998, -139.5388087499996, 830.3470756250008, 1653.2807868750006, 907.4949587499996, 1597.0866631249992, 21.981987187500636, -384.9582328124998, 82.62477843749912, 436.22417468750064, -601.4167671875002, 944.3135737499997];-2.016753658347502;0.27927585948817535;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1337.435083440873;0.08829229267618992;54.54545454545455;9.05277798227021;26376.796521685425;0.5182779020709655;10866.428;10951.197;11959.64;11015.508;12102.904;12060.473;11972.041;11987.99;11457.322;11974.596;11257.805;10933.388;[1743.322265625, 990.5056343750002, 981.1856015624999, 2430.5211775000007, 1983.5100331249996, 1885.8643037500005, 415.1328943749995, 295.81411562500034, 1259.7610643749995, 803.4640768749996, 288.09335250000004, 712.8612346874997];-1.797463435613374;0.38172175265795166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;687.7096976538843;0.04865694225727011;63.63636363636363;2.900019907400717;10843.874983719099;0.1773360072271997;10226.714;10942.54;11712.227;11131.132;11949.252;12082.926;11850.451;11706.885;11183.885;11575.142;11250.302;10377.643;[1202.8205528125, 303.03061093749966, -283.3323325000001, 1339.3592940625003, 935.9314568749996, 459.50546874999964, -219.55987187500068, -91.37751562499943, -493.7724456249998, 605.8946884375, -329.1676978124997, 632.1628318750008];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;558.8865473750787;0.03921324702532387;54.54545454545455;2.754417321920722;11010.487699194127;0.13053663651948186;11255.906;10311.182;11461.045;11194.851;11500.169;11784.822;11755.35;11386.237;10357.936;11216.793;10411.402;11044.315;[38.793030000000726, 1228.8165493750002, 317.10543812499964, 625.6114440625006, 903.5973546874993, -171.33298562500022, 318.90220062499975, 349.27901531250063, 433.3325031250006, 167.61861124999996, 216.84222625000075, -642.1668796875001];-1.5663454922617848;0.5004737411195174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;536.2446265705076;0.036506632468508445;72.72727272727273;0.25026290781700566;6341.6552976608855;0.11145900663990631;10337.229;10618.279;12181.66;11164.32;11558.617;12232.524;11444.635;11244.25;10619.029;11118.925;10852.509;11072.4375;[1249.6056143749993, -7.4678968749994965, -365.4071762500007, 376.4624975000006, 553.0096525000008, 186.32708593750067, -902.3569356249991, -127.83245999999963, 263.9867631249999, -74.31471468749987, -273.79706906250067, -540.9066999999995];-1.5127421186441754;0.5271988422160419;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;601.1161209738274;0.039694879044402456;63.63636363636363;1.0896350026502803;9476.081455712043;0.12614296979664433;10552.449;10787.523;11273.67;11023.062;11552.005;12022.514;11679.435;11442.0;11459.182;11121.204;10814.175;10628.479;[1240.2536812500002, -85.36039750000054, 977.1670381250005, 875.7174665625007, 160.50236718750057, 39.22907812499943, -247.5360203125001, -163.2862299999997, -750.7522906249997, 165.62741843749973, -147.74514468750021, -583.7024256250006];-1.4716754899909301;0.5474736593675513;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1080.5678565770968;0.08179879788886281;54.54545454545455;-1.0263477264486176;21308.047583253272;0.25289711883925314;12038.421;11625.716;11618.615;10320.85;11379.727;11377.936;10529.78;11316.612;10862.619;11926.899;12095.1045;11982.621;[-929.5205384375004, -907.5600203124995, -255.63335437500064, 1283.8080006250002, 758.7480775000004, 1333.3126431250002, 1296.1074065624998, -189.6811446874999, 101.19607937500041, -391.1204240624993, -1371.9523221875006, -2120.2768907499994];-0.8699338445972656;0.797712350549239;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;645.1754968210961;0.04260604023405853;100.0;2.4762485686715503;11.902814739383103;0.1428126849780749;10156.031;10643.934;11597.465;10776.635;11937.345;11851.583;11759.634;11781.916;11131.165;11251.295;10503.065;10433.07;[922.4414799999995, 650.03731625, 735.0042462500005, 1411.4615943749995, 489.87709343750066, -36.76300781250029, -775.1465190625004, -379.799655625, 24.433140937500866, 444.4759881249993, -62.05274968750018, -26.034082500000295];-0.6704779228022032;0.8542489624191103;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1077.9052532311186;0.07907860990235052;36.36363636363637;-1.7992779555355793;29741.14928567345;0.240567531319064;11733.578;10792.826;10064.897;11522.847;11458.454;12049.9375;10794.127;12711.754;12085.941;11631.349;12331.22;10451.41;[-7.992674999999508, 45.81746812500023, 1960.1061790625008, -740.2939496875006, 746.1768084374999, -210.0011400000003, 964.1130468749998, -1332.7339062499996, -1752.6123162500007, 328.83863718750035, -1442.6906365625, -991.2756112499992];-0.8653514606396023;0.7991684894305255;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1739.2923157409132;0.1358377813618263;54.54545454545455;-12.856422168590493;34338.417209804065;0.4181603358671096;13451.428;12057.218;13526.808;12887.039;12836.191;13280.971;12044.437;13197.861;12480.83;12944.75;13437.191;12259.967;[-319.7622843749996, -1255.2468634375, -1156.4694371874994, -1801.2408825000002, 12.021323749999283, -3104.923433125001, -1169.4601634374994, -606.3831481249999, -1132.6300781249993, -2025.5045499999997, -3076.3041362500007, -1953.6304368750007];-1.2670466061968404;0.6441105028337686;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;998.1959822339903;0.06562722181844485;27.272727272727273;-0.870110704710636;31465.453915522696;0.4134215742537865;12263.518;13614.5625;13590.093;13791.724;13894.196;13748.69;13355.987;12559.585;13309.406;11806.741;11879.699;12392.91;[1485.395151875, -388.1388599999991, 537.6144965625008, 38.86181718750049, -246.41446906249985, -487.88133968749935, -1103.4491246875004, 337.2023090625007, -1397.8808000000008, 1904.1933390625, -863.7992187500004, -1163.1537962500006];-1.2731361798372745;0.641371198478841;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1237.3780113318455;0.058703937057886485;54.54545454545455;5.891162456561875;24387.17247904759;0.46551327821656296;13075.303;12469.772;12297.371;11859.812;11586.373;13023.127;12180.421;12579.531;12817.734;12506.549;12938.729;11321.845;[328.26271562500006, 189.04026906249965, 1358.9961762500006, 2340.952116562499, 3027.2633131250004, 472.6330468750002, 1154.2245515625, 246.9414799999995, 148.323805, -84.82337812500009, -144.18669562499963, 268.19345343749956];-1.162575712221856;0.6894840597242042;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1096.4845435859218;0.05057617990968192;45.45454545454545;2.3639934629738066;25922.938693808628;0.29422573229190013;11493.782;12301.502;13354.709;13362.866;13296.621;13537.042;11917.484;12397.681;12024.193;11034.322;11872.236;11595.955;[1555.6505034375004, 83.75259687499965, -834.3635343749993, 115.52833906250089, -510.97927374999927, -30.81835218749984, 148.65744500000073, -445.8952140625006, 123.70300062500064, 3217.359554375, -379.590878125, 544.979471875];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1343.4844079012164;0.08937136377390172;63.63636363636363;0.6628340362833253;21207.791865844647;0.43403609080532046;12897.468;11474.789;12870.622;12143.064;12112.086;12307.95;10974.07;11884.873;11779.614;13001.699;12864.955;13810.869;[-401.3880634375, 792.7199975000003, 151.42140968750027, 1006.3830068749994, 1388.2727625000007, 635.5534246874995, 1827.5492575000007, 1165.1287631249998, -151.0852678124993, -963.94921875, -1257.064168125, -3205.187320625];-2.6849105869003496;0.07668599160348914;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;968.5103180398283;0.06743297190659032;54.54545454545455;-1.8704909572851314;19092.21026283545;0.3272016954624495;11656.781;12149.635;12703.191;12549.229;12842.286;12923.814;13018.775;13329.267;13466.932;12435.461;12240.808;12595.286;[825.5267199999998, 740.6695843750003, 451.84301374999995, 400.7316243749992, 928.7156771874998, -229.13873312500073, -1243.2427806249998, -512.7412415625004, -2033.2070006249996, 135.54812250000032, -776.9181271875004, -1477.1031628125002];-2.6000567554277803;0.09298553781326763;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1067.9691378670846;0.07086256671733128;54.54545454545455;5.496654194427376;21054.355724785055;0.4079965439461694;12542.783;11573.302;11721.244;12845.528;13438.653;12950.713;11834.977;12008.586;11536.958;10392.777;11275.251;11797.789;[-224.6618231249995, 1538.3975221875007, 1508.0602093750003, -285.0482503125004, 1239.0260296875003, -85.22376062500007, 766.0850274999993, 803.1242024999992, 680.9314821874996, 2035.3730162499996, 1050.4283734375003, -655.6713125000006];-4.203514370574562;0.0006499325319425113;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1252.7400710770903;0.08457771305003896;45.45454545454545;-1.9085229554839156;29636.187716830515;0.37319330656258065;11850.3955;12015.604;12067.922;11801.9795;12579.741;12477.613;12240.793;12690.951;12723.956;12766.933;13166.575;13078.46;[1904.9994221875004, 616.1030043749997, -2340.570426, 1881.7958678124996, 93.6700190624997, 8.33236874999966, -528.6625387500007, 117.94918812499964, -967.2567746874993, -805.4543571875001, -1226.3867853124993, -1553.5940209375003];-3.7335682485572326;0.0036650113995631865;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1508.5021834963236;0.08448264204119377;36.36363636363637;-7.177807130841021;41624.82337120233;0.47738491006533834;13202.719;13522.929;13580.604;12893.335;13832.441;14175.425;12698.789;13229.257;13288.936;13484.375;14774.597;15423.141;[440.03305999999975, -66.32545093750014, -1691.1560556250006, 227.95307906249946, -959.8019162500004, -488.8469046874998, -131.81080250000014, -1042.6318359375, -435.8014868749997, -463.9148600000008, -2418.5821896875004, -3959.4975049999994];-3.6230451812158155;0.00533543293957156;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1854.0986953849788;0.11774033275265967;27.272727272727273;-9.261350933120799;58487.20171325632;1.3264097017035816;15168.922;15308.638;15339.989;16046.447;16188.316;16119.504;15813.728;15798.52;15711.452;15660.527;14218.226;14262.16;[1156.101675, 487.5851346875006, 46.64299218750057, -897.651975625, -2524.9033662500005, -1607.94774625, -2981.1315290625007, -2487.8311212499993, -2923.3977984374997, -1380.20850375, -624.5154459375008, -1997.8956662500004];-3.264830317304734;0.01652564435239535;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
