train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;758.3565390215083;0.050734840780697045;72.72727272727273;4.52736850205043;8973.023373249254;0.5372466749936582;12316.081;12241.296;12260.118;12219.917;12337.966;12299.39;11953.156;12299.3;12040.654;12420.888;12171.496;12264.226;[-487.45786468749975, 672.6411815624997, 934.3870259374999, 91.64229781249924, 983.3113496874994, 918.7353515625, 482.6408499999998, 561.7369553125009, 490.8029131250005, 776.9158546875005, 1455.7249162499993, 81.42296406249989];-0.9901229127268941;0.7568496733603578;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;384.265552799566;0.027860774248915168;100.0;2.1688894589805123;4.635806194916239;0.184005697002158;11934.355;11845.103;11887.907;11852.291;11695.924;12192.92;11861.076;12119.669;11897.088;11990.205;12149.492;11544.276;[603.5448912499996, -73.88613906250066, 409.4334434374996, 174.98912437500076, 325.81234187500013, 467.0365981249997, -253.0070918750007, 289.81656468750043, 315.6606293749992, 379.0884018750003, 682.2505624999994, -151.12600718750036];-1.123457519138579;0.7056272482995639;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;714.5207937775275;0.04955977494412662;54.54545454545455;5.050389372056649;14079.789965021384;0.27443247406607824;11290.812;11416.482;11194.091;11177.146;11355.558;11282.501;11427.75;11147.326;11155.642;11286.554;11086.398;11352.164;[774.4727665624996, 242.62851812500048, 1083.0796796875002, 434.33157562499946, 653.7286128124997, 1278.558823437501, 177.38042999999925, 162.96549812500052, 418.9299184374995, 1077.1745490624999, 801.8841725000002, 84.7145574999995];-1.5252805813679158;0.5209704008100379;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;698.8505430018204;0.053551642657906684;54.54545454545455;4.578253664029909;13772.312160509771;0.2199658208417412;10265.454;10419.621;10606.362;10134.897;10914.186;11065.289;11027.383;10978.749;10901.435;10969.016;10872.198;10947.345;[1506.1871984374993, 750.5546262499993, 684.8336453124994, 767.9086990625001, 510.4856231249996, 327.8848474999995, 505.22769750000043, -334.9990234375, 485.21578968749964, 930.2162549999994, 287.17952781249915, -226.4946365625001];-1.828599759163078;0.36635796937218046;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;531.9424500173623;0.04348126687986626;63.63636363636363;3.6576509551138634;8386.621398224066;0.14246613796792262;10339.838;10190.331;10517.327;10377.452;10406.76;10548.228;10541.031;10591.167;10335.166;10184.347;10096.973;9915.638;[201.95377937500052, 325.1598853124997, 374.2044615625, 539.7990515625006, 619.8929743749995, 357.3386609374993, 462.2839700000004, 458.8656178125002, -342.2312326249994, 1052.5048203125007, 798.2954637500006, -138.70963631250015];-1.9923835898792497;0.289922582580478;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;640.1332138487091;0.05757965311914353;72.72727272727273;4.1401574978449664;7576.253314408286;0.16261444735063071;9966.787;9442.652;10040.252;9748.353;10063.279;9996.082;9902.535;10321.481;9861.931;10329.497;9565.52;10011.19;[232.99369062500045, 832.7063562500007, 673.418336875, 690.5729809375007, 818.1446131249995, 689.4622687499996, 836.5735437500007, 546.7561046874998, -330.89031306250035, 139.42247968750053, 705.7612687500005, -684.5690526875005];-2.042718170070837;0.268162285856036;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;414.52352364445505;0.03474813882365781;72.72727272727273;2.3140830420582206;4901.937008634893;0.0860801972972564;9700.881;9392.498;9523.834;9562.102;9626.6045;10147.934;10058.417;10062.496;9937.82;9822.809;9858.992;9060.137;[486.1783006250007, 304.37751212500007, 738.9974556249999, 291.7704634999991, 718.5428378124998, 488.0143862500008, -341.70936018750035, -107.5121247499992, -224.8437455000003, 401.69873625000037, -53.76118850000057, 64.04625225000018];-1.990730857538337;0.29065202573016913;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.2};12;12;699.699101077214;0.05740923791431155;45.45454545454545;3.9706185549210065;16544.8550721523;0.1315583815769479;9002.258;9005.843;9151.862;8984.466;9643.85;9717.614;9800.117;9720.795;9550.397;9424.071;9038.374;9255.387;[866.6008834999993, 161.63911056250072, 1151.6213953125007, 1093.0196896875004, -21.059754374999102, 721.7679921875006, -137.48131749999993, 78.830078125, -151.19275093750002, 632.0011709374994, 1011.8266365625004, -764.4030997499995];-1.9196190652905132;0.3228887108649444;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;502.38185476666547;0.04188435708245238;63.63636363636363;2.17268524787399;7920.23363764283;0.0829892811400006;8961.144;9281.137;9277.868;9346.321;9556.221;9479.44;8963.499;8849.066;8801.071;9086.04;9196.966;9237.683;[149.93072031250085, 410.36328125, 382.6064739374997, 257.3834209375, 94.09813787500025, 568.8729803125007, 343.4122085625004, 294.9988107499994, 87.05914593749912, 926.0867709374998, 34.16823768749964, -1105.1373271875];-1.8571149773696172;0.3524965206072271;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;711.9786735789331;0.06049900117044401;54.54545454545455;1.5303838418249904;14033.28822360917;0.11769496268113641;8752.639;8701.184;8847.732;9138.857;9126.513;9071.311;9202.71;9575.82;9326.176;9150.295;8872.758;9132.282;[1616.3849681249994, 959.3527702499996, -145.6124218749992, -228.11742187500022, 369.3291226875008, -253.09600187499927, 868.9373090624995, -411.0003125000003, -574.3412362500003, 310.4378051250005, 133.20776750000005, -953.0195455624998];-1.8108126292304583;0.3751068906427749;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;790.9885768025605;0.07904998221354344;54.54545454545455;-7.82631369490087;15597.1811889832;0.14085511864509437;9348.403;9300.165;9716.737;9742.064;10009.077;10115.481;10296.846;10274.904;9704.193;9518.932;9478.303;9330.862;[-869.1996843124998, -241.45594806249937, -766.3736686875, -681.4062711250008, -446.2153304375006, -910.3287183124994, -1039.8057031249991, -1330.055205875, -940.8551773750005, -336.4407316249999, -43.98273437500029, -874.1386686874994];-1.841112177384629;0.3602499872111288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1091.7140498897893;0.1026909742592273;45.45454545454545;-9.636439230502193;25836.02744046061;0.22202415222100028;10224.788;10774.671;10719.615;10917.402;10661.286;10888.874;11238.245;10818.997;9982.577;10695.788;9984.791;10405.011;[226.37373406249935, -1206.2527164375006, -265.115234375, -1495.1296167500004, -1067.4715878125007, -1189.4049324374992, -1256.6705721875005, -893.0388883124997, -167.29351243749988, -1083.4771769375002, -917.6837426250004, -1874.8634691874995];-1.5418808128732946;0.5127012335704111;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;765.8073203483391;0.0596312523558497;72.72727272727273;-2.8502161993779964;9064.231743218072;0.1718101952373783;10923.732;10629.379;10892.86;10759.438;11106.843;11249.742;11056.948;11205.909;10935.897;10929.147;10662.803;10392.329;[-258.92697187500016, 408.17927375, 833.4105584374993, 360.0578834374992, -298.0191334374995, 146.59054250000008, -911.3991521874996, -345.90372968749944, -565.4047309375001, -0.842010937500163, -1244.1263703749992, -1746.8618285624998];-0.8164632672895447;0.8142382102580077;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;387.39753555331225;0.03186430843834929;27.272727272727273;0.5015558525165512;12206.207083109464;0.10697860498922915;10807.498;11146.851;11023.626;11004.276;11182.534;10783.66;11217.744;10380.77;10868.474;10247.557;10601.483;10253.213;[241.99286312500044, -244.25058593749964, 252.37947343750056, 48.16181281249919, -276.60690968749986, 325.5489337500003, -274.3386906249998, 753.5650187499996, -334.25545281250015, 510.90699937499994, 247.37478156249927, -597.6001636250003];-0.22053707403697892;0.9360289673255691;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;578.151278428037;0.04360269592713024;54.54545454545455;3.10907741866021;11391.176147259956;0.1478789459859874;10544.912;10148.193;10631.984;10311.447;10371.703;10461.216;10337.617;10466.136;10645.8;10552.488;10467.552;10568.377;[1244.8224406249992, 740.8593706249994, 300.02107500000056, 655.6927343749994, 676.9532350000009, 253.07326968750021, -127.75718749999942, -390.26847218749936, -135.48525468750086, 745.7280787500003, 282.1155121874999, -218.41877312500037];0.5699084154203355;0.9868499542795254;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;447.1057631887852;0.031399033494504534;63.63636363636363;1.227211916431771;7046.663320775338;0.09144099886645683;10209.254;10060.068;10498.848;9976.273;10676.604;10022.115;10063.746;10283.09;10235.725;10632.987;10075.028;10465.184;[194.54319374999977, 136.7541006249994, -375.86939625000014, 37.25373249999939, -165.68503562499973, 511.4373056250006, -47.93450375000066, 387.6764562499993, -8.164829375000409, 1082.1558153125006, 419.5316796874995, -641.0017757500009];0.5983920000386801;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;695.0968240248816;0.05411677761251663;45.45454545454545;-1.6844413242578067;16434.971311822213;0.13692749177768557;9976.272;10015.194;10146.881;10454.108;10607.105;10242.056;10548.275;10319.99;10621.543;10169.687;10506.339;9845.022;[-19.607605937499102, 186.78392406249986, 383.8003006250001, -389.1772384374999, 10.733301250000295, 136.74143593749977, -906.8877096249998, 222.47172562500054, -929.4016647499993, 1265.2772465625003, -1222.9493741874994, -782.8213739375005];2.5757325537842144;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;848.2958104417739;0.06997300792038878;45.45454545454545;6.9932923493665395;20063.14778097001;0.1877100777713747;9649.661;9540.75;9221.999;9488.763;9460.586;9573.669;9572.607;9544.498;9219.024;9561.509;9298.918;9235.701;[207.36604118750074, 416.44746400000076, 1211.1730765624998, 914.7590446875001, 1002.6876124999999, 738.4759846875004, 678.2005481249998, 1474.9548531250002, -118.01897906250088, 1264.7267209375004, 519.1816692499997, 214.3060741249992];1.7360244327762513;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.2};12;12;541.9325366723485;0.044338898598737415;54.54545454545455;4.156431090656896;10677.807967577077;0.09135804584530388;9025.933;9092.467;9078.67;9079.213;9137.857;9051.506;8974.985;8876.754;8689.521;9033.999;8935.34;8760.877;[726.2268028125, -24.87259387499944, -203.9833278749993, 973.6240693750005, 86.03750612499971, 662.6825466249993, 141.77008343749912, 380.09210775000065, 576.2756166250001, 983.9158365625008, 300.9699392500006, 69.47811887500029];1.3439983984916035;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;719.9473019908935;0.06631123651857918;63.63636363636363;6.363834280522361;11357.946468488493;0.11565520415179249;8462.833;8225.823;8507.927;8265.513;8252.507;8313.767;8047.8916;8178.048;8240.683;8342.231;8331.419;8107.349;[484.59452818749924, 679.3216858124997, 24.933749187499416, 392.3985366875004, 601.4841060625004, 776.2696304375004, 1003.7931814375006, 925.6604814375005, -75.8510951874996, 1436.9515256875002, 664.5901126874996, -167.01035309375038];-5.543710601755584;1.679218757168996e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;386.5704544870446;0.04033704444993316;54.54545454545455;0.6495932080781651;7616.1785336913445;0.05582760466581348;8154.837;8293.839;7887.331;8228.701;8416.127;8235.296;8115.2705;8162.0894;8207.156;7891.331;7664.685;7990.931;[384.57612893750047, -468.0091571875, 426.8410463125001, 164.5234661249997, 12.81507587499982, -23.348434437499236, -323.2560148125003, -149.2958774687504, -328.85190200000034, 615.3211193125007, 686.7316084062495, -362.2028913437498];-4.715118155395522;7.881862458032786e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
