train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1218.3442713418917;0.05856844981075526;27.272727272727273;3.45690511298907;38400.63687897755;0.3015187903303558;18289.441;18733.668;18602.535;18800.24;18725.97;19009.086;18404.678;18218.525;18113.07;18475.229;18923.297;18185.95;[1309.6618537499999, -1772.2041987500015, 888.6858537500011, 372.16556562500045, 1807.9550168749993, 893.8887025000004, 573.5342256250005, 1549.1322193749984, 1168.6706274999997, 1611.3222043749993, -984.4713349999984, 548.0300412500001];-2.660306626394988;0.08116238775784596;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1545.014530744553;0.06374704842556943;72.72727272727273;-0.38243234776670076;18289.152554071232;0.24001659065662995;18550.27;17886.705;17942.443;17713.06;17701.393;18498.996;18530.824;17977.01;18339.598;18826.799;19220.867;19128.168;[-414.5720712500006, 133.92173187500157, 801.6417806249992, 2151.7999631249986, 1001.0530718750015, 944.1144162499986, 99.15042125000036, -439.7452756249986, -455.2969362500007, 1130.3877618750012, -1706.8019674999996, -4085.0031087499992];-2.6178990299932985;0.08935404148834414;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1383.7402180175534;0.06281069709467822;45.45454545454545;5.408649747655651;32721.5050043951;0.25531150846134754;17444.973;17650.463;17495.008;16867.68;16669.164;16807.125;16757.791;17968.297;16958.658;18402.48;17907.555;17237.213;[1533.8364337499988, -667.4065306250013, 228.17945749999853, 1805.9821325000012, 2543.9213874999987, 2352.0004499999995, 1411.9035343750002, 536.4303949999994, 909.9890668750013, 1148.4504412499991, -413.1199075000004, 512.6041393749983];-2.466944686532823;0.123725557689431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2004.1331865053492;0.09642948255483003;45.45454545454545;-7.12489463869574;47421.33103072066;0.2728455909397929;18066.758;19840.336;19096.168;20292.473;19170.27;17108.438;17731.928;17424.0;18854.62;18206.932;17754.086;16421.035;[-3188.775992499999, -2580.8813875000014, -2264.0243287500016, -3499.3544762499987, -242.88408124999842, 1494.9552299999996, 299.44499562499914, -244.72364000000016, -3154.2627806250002, -678.8898206250014, 415.22679250000147, -985.8751562500001];-2.4156093478441214;0.13737916491968988;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1328.26739458118;0.06598466028103488;81.81818181818181;-2.838485395368725;10495.864708361754;0.25323308943953343;18340.723;18454.592;18951.623;18628.744;19983.781;18645.559;19614.873;19394.176;17796.043;19862.041;18343.887;17880.629;[1450.16098375, -1558.6517968750013, 1365.935133125, -2303.9495906249995, 12.973300000001473, -272.0476837499991, -1135.6130468750016, 1079.6714887499984, -652.7866087500006, -1031.1337456250003, -1170.8339887500006, -2018.7870862500004];-2.3275502377654007;0.16323634522228336;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.2};12;12;1154.250502235964;0.046326414473605554;27.272727272727273;-0.6485507285676104;36374.07698387574;0.1982661125247585;18672.65;18898.873;18784.283;19135.22;18873.164;19202.33;18965.049;18635.223;18686.146;18634.473;18901.303;18153.25;[53.34051937500044, -2384.3457768750013, 97.64224687499882, -579.427973124999, -10.12770250000176, 1091.0917418749996, 282.99299187499855, 697.9373437499999, 58.495335625000735, 2054.11461375, -1331.7390943749997, -1483.3027299999994];-2.18347226528255;0.21229866163702837;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1077.5519750121362;0.045253683627116646;27.272727272727273;-1.0770451759842319;33956.62690508022;0.18202995338204292;18997.926;19162.053;18805.727;18979.006;18500.354;18450.373;18826.65;18146.125;18508.37;19112.146;18706.553;18178.2;[39.85603875000015, -1685.4963743750013, 612.1261674999987, 361.9086906250013, 896.501034375, 1420.4996831249991, -224.7940306249984, -51.09227000000101, 313.08540937499856, -1452.3973943749988, -293.63091437500043, -2327.4192187499993];-2.0941386375405173;0.24687800736770055;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;702.9416852892296;0.030316207771171697;54.54545454545455;1.483965232518372;13845.400715920807;0.12768523171968083;18244.412;18840.76;17737.064;18429.693;19497.156;19201.215;18649.574;18505.49;18144.69;18880.217;16999.424;15955.266;[149.2424406249993, -785.3124956249994, 265.21372687500116, 1004.4466406249994, -630.9689800000015, 182.17606624999826, -18.785128750001604, 595.1952156250009, -283.78945312499854, 1002.0559331250006, 325.79617187500116, 1494.8471050000007];-1.957240430019389;0.3056304598408117;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.2};12;12;1153.8044880466782;0.048710117742797765;63.63636363636363;1.1920820851801188;18192.812192894067;0.18317292893028947;17198.113;17564.865;17125.805;17179.336;17594.16;17593.777;18546.486;18403.238;18558.555;18874.766;18212.623;18439.957;[168.0080987500005, -170.27827437499946, 972.5576325000002, 1235.8089924999986, 2138.2583237500003, 792.2588862500015, 134.19664187500166, 1063.2580987500005, -594.3300474999996, 39.064085000001796, -673.8630468750016, -2507.52248125];-1.8055084577853486;0.37773034704231306;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1195.1184684760833;0.05051131486722765;45.45454545454545;-0.3322558948533676;28254.685997711964;0.17058331265677212;17589.355;17860.834;17255.977;17833.678;17483.666;17082.965;18445.982;17704.076;17457.738;18234.582;19014.443;18275.896;[-373.7848187499985, 123.52289562499936, 1439.3205374999998, -48.25563437500023, 1575.3521043750006, 1193.9952962499992, -408.3845918750012, 480.4691181249982, -438.13502125000014, 88.65528875000018, -1471.6444493749987, -2870.5758343750003];-2.6196147830191343;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;2208.047554637468;0.10671529467821235;18.181818181818183;8.727188101881014;78333.21020152826;0.37212157759496445;17461.893;17481.678;16716.934;16905.94;16636.879;16847.488;16010.166;14963.504;15427.899;14661.98;15178.466;15973.801;[-1192.1371481250007, -967.2538243749987, 1911.4921262499993, 700.4391668749995, 2465.6863137500004, 1692.5099087499984, 1752.5749243749997, 3715.3312337499992, 2397.895875937498, 3797.42895125, 2448.0867196875006, -146.95658125000045];-2.4055614600422444;0.14017287647197535;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1969.3746384859662;0.10356362707081862;45.45454545454545;7.948177420737281;46605.17413602042;0.288715552914897;16686.424;16758.922;16023.24;15595.852;15801.785;14355.185;14389.582;14461.435;14120.727;15055.91;16359.981;16239.195;[-572.6448381249993, -1011.9617350000008, 1791.2072256249994, 1120.3676374999995, 1277.8162937499983, 3148.7755696874992, 2804.80564875, 2494.3987596875013, 2590.0777874999985, 2624.1333237500003, 747.4062346874998, -967.3909624999997];-2.1874754030601524;0.21082252584711586;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;7672.727497468613;0.425696858072463;54.54545454545455;-33.581314066808005;152440.36654467424;0.9553295999519934;12629.559;13873.266;13209.141;13190.012;25264.607;29268.926;27779.504;24020.658;24027.477;24192.05;25370.16;20548.855;[2017.7077062499993, 1466.0151750000005, 2302.120245, 3194.98828125, -9512.004161875, -12150.605131249999, -10960.730356249998, -8282.960743125, -7255.8642425, -8117.51817125, -9760.81414625, -6636.66162875];-2.2289503725275224;0.19590639868550902;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;8794.75145443941;0.44821737932213157;54.54545454545455;-37.01418121938623;174817.5177435427;1.389522797696491;28676.867;28426.184;27728.8;26955.914;27693.256;28710.197;26476.45;25559.777;28081.676;28065.53;28074.117;25344.46;[706.1563625000017, -28.223453750000772, -951.3225212500001, -3979.6314525000016, -10451.226869375001, -10496.804145625, -9977.58689875, -8253.387853749999, -11135.911291249999, -10719.340886875001, -12790.4776975, -11015.4029675];-2.305578585174312;0.1701750788839333;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
