train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;220.3862452611887;0.06626149753994132;63.63636363636363;6.128066761282835;3477.5500863397774;0.7223937692957838;2526.5127;2715.0186;2497.8442;2689.8381;2580.2444;2786.3481;2637.5706;2691.2375;2669.0046;2844.3945;2761.847;2789.4082;[179.74817468750007, 146.63583131250016, 337.2478197187502, -0.45714076562489936, 423.37518023437497, 193.47250746874988, 109.15589235937477, 231.34315417187509, 190.32797032812505, 265.87018475000013, 126.25814817187484, -101.62559412500013];-0.6915977008585483;0.8489139348742549;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;224.91525929970481;0.07796408207840434;36.36363636363637;3.106276688374144;6207.360875876363;0.47969539757318663;2526.0256;2503.7969;2723.8667;2660.3838;2577.1138;2490.2095;2696.3604;2583.3728;2604.3374;2502.9673;2626.7559;2612.8687;[28.577626234375202, 223.64162299999998, -201.20954921875, -235.39568906249997, 201.11232946874998, 353.6166143437499, -235.1866725625, 294.1833562656252, 222.03282865624988, 235.69756984375, 200.0901546250002, -89.87952234375007];-1.0590276734459976;0.7311317055604252;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;294.6070090199792;0.08696704431282032;27.272727272727273;7.973889025412195;9291.547702592647;0.41749534918027537;2230.5046;2380.8708;2423.1733;2449.741;2350.3494;2420.8333;2381.2825;2206.8198;2375.8933;2269.7017;2344.9158;2404.6895;[340.4192733281252, 504.1261553906252, 141.53728915625015, -134.02748979687522, 101.41693876562522, 108.87327404687494, 158.88419629687496, 617.5732917812502, -35.811609546874934, 289.2367458437502, 8.631329515625112, 345.97721387499996];-1.4628989136782473;0.551778430396832;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;242.28641310545416;0.07958644449380793;45.45454545454545;3.377212704937852;5732.761822630782;0.2524059556858825;2114.7178;2363.7317;2214.9868;2414.425;2373.997;2231.0173;2319.1184;2114.5046;2277.7354;2226.8245;2274.8848;2315.0923;[-22.728643437500068, 251.6722965468748, 290.62345459375, -208.60077382812506, -200.87475231249982, -18.50284098437487, -91.91732120312508, 262.64753532812483, 60.951242437499786, 219.29872510937503, -154.92948562499987, 564.50419584375];-1.6696204670691086;0.446828953587533;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.3};12;12;327.00698812946604;0.11184080115314159;36.36363636363637;6.676922550367038;9029.711505519504;0.31593155346848006;2058.6333;2232.1921;2009.4722;2112.909;2120.2112;2175.642;2215.6458;2106.743;2055.928;2118.2358;2173.7312;2028.6327;[271.4844532187499, 78.82054232812516, 542.0226490312498, -36.46177554687483, 482.02411735937494, -223.02446284374992, -187.10408495312504, 169.05055807812505, -174.2486305156251, 656.59750515625, -71.08627317187484, 309.77253957031235];-1.945302669544722;0.3110583838118657;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;278.62490436211965;0.09038697501321981;36.36363636363637;5.979099688779325;7691.003469065591;0.19836550307744147;2001.6191;1839.4707;1889.2278;1989.7142;2216.7922;1856.8735;2025.7529;1925.6459;2038.4797;1941.4948;1906.3268;2050.76;[172.74317837499984, 377.16697787500016, 621.6254777968752, -47.38061739843761, -26.665424328125027, 524.0409078437501, -95.84894368749997, 120.48800797656259, -217.12223632812493, 144.18024702343746, -5.303231226562502, -61.89769076562493];-1.8833805759262152;0.3399193458673627;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;350.9861156281794;0.15451044318548668;54.54545454545455;15.412013761285891;6934.771413311674;0.28712308370472794;1507.5402;1642.1829;1574.6787;1671.8807;1752.4921;1778.7299;1740.4188;1811.5814;1595.1448;1898.2164;1642.8115;1804.0055;[396.0135258671876, 504.8475536718752, 494.4866040625002, 382.24158869531266, 264.15605457031256, 210.58553960156246, -37.61232824218746, 273.83440710156265, 549.5490536093748, 91.08969933593744, 308.5101135625, 282.7843618359375];-1.8174320410518092;0.37184215499685647;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;255.42789446939994;0.11425557016154941;54.54545454545455;7.189149429074276;5042.318742913184;0.15015879323024628;1542.8303;1635.0541;1473.7749;1626.6544;1593.2587;1633.0648;1619.2904;1638.762;1544.4344;1637.9392;1633.618;1694.7325;[555.1986637343748, 331.58903885156246, 276.0529966562499, 76.39992905468739, -177.62823199218747, -69.59199333593756, -139.9317092734375, -111.52464389062493, 137.48946475781258, 253.47021101562495, 362.1013680078124, -0.7021099453124862];-1.4030779453080164;0.5807996265179971;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;272.9189099603532;0.13406530816898546;36.36363636363637;1.8341909409252135;7539.914811327738;0.14944483811098971;1295.1383;1756.6023;1423.1543;1841.2511;1652.1024;1749.359;1432.854;1497.1862;1425.2742;1939.6317;1687.52;1477.5527;[456.5265493359375, -354.83961392187507, 484.87468912500003, -189.06812763281255, -185.6350259921876, 63.006933210937405, 53.357953093749984, -35.60644722656252, 288.055540078125, -368.0320758671876, 165.19556046875005, -19.50925637499995];-1.3507112760284898;0.6056646329537665;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.4};12;12;283.03058087377883;0.1599424132831024;36.36363636363637;-3.14660220327032;7823.016926000457;0.1633048553482848;1579.9401;1585.6282;1689.7318;1700.0109;1618.3411;1483.2799;1761.8822;1626.0726;1708.7722;1683.9652;1851.2468;1789.4622;[110.7563005234374, 104.65182617187497, 316.17909747656245, -217.6254092578124, 179.8716625468751, 200.71645677343759, -424.88947514843744, -183.6980868359376, 242.669601203125, -19.11248296093754, -559.7196521718749, -362.3117962031249];-1.6123014067951833;0.4767676115753589;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;358.6948124353526;0.16735183989139438;54.54545454545455;-11.274461867238973;7089.260050820625;0.18886038993342932;1510.7554;1771.4005;1715.8325;2294.1409;2056.878;2186.8276;1501.9033;1521.3058;1628.1694;2270.6726;1863.5872;2038.5493;[114.0482649062501, -56.347785695312496, -68.09979253124993, -711.3154141406251, -235.61247468750003, -654.9549097187501, 18.08940668750006, 365.4742138671875, -111.52034259375, -173.08897142187516, -184.45079420312504, -567.7656804062501];-1.9890295211798452;0.2914038909800944;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;475.5970980363801;0.24190986610296905;54.54545454545455;-11.87740186317232;9415.470384457598;0.3342794966982975;1906.8622;1967.8799;2184.8132;2054.7363;2233.865;1993.4674;2344.6396;2054.103;2162.2644;2274.9324;2467.2368;2076.8396;[303.49963538281236, -497.37260981250006, 278.93767657812487, -777.441783125, -133.0577172343751, -411.1128622265626, -495.43419343749997, -33.781209343750106, 368.76650470312507, 85.07489995312517, -943.4495434062501, -475.35232660937504];-1.8165121052819213;0.37229525230133953;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;331.92460828030255;0.13914204217214865;72.72727272727273;-0.9457573839426896;3941.4845949251376;0.3156255724226866;2165.9446;2159.0024;2166.154;2208.5117;2194.1545;2210.6938;2218.6765;2223.575;2183.1194;2209.1868;2206.4243;2224.0903;[-125.14821607812496, 19.641194593749788, -172.67223473437502, 279.31373625000015, -345.8527230156251, 461.5806973437502, -446.21287767187505, 481.89413982812493, 90.79879723437489, 316.6641414218748, -400.90249840625006, -406.15942303125007];-1.5103922616884422;0.52836431485313;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;111.74273640860103;0.041079555422855574;81.81818181818181;1.743080332308076;882.0569886978192;0.09980765651915283;2190.9214;2084.114;2139.1345;2023.4885;2252.5542;2121.9275;2198.3188;2107.4695;2209.6885;2206.4285;2156.6355;2314.5618;[113.5877042812499, 105.45871332812521, 128.24002351562513, 34.60965660937518, -53.2741992187498, 26.805236765625068, 43.3775163437499, 66.28869957812503, 163.2933414375002, -8.64664879687507, 92.62813795312513, -251.03449457812485];-1.437566833414992;0.5641395657005541;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;256.4709896028366;0.09182617173502755;72.72727272727273;-3.7426784480181814;3040.060266159367;0.20239799993760854;2036.248;2206.1843;2122.9714;2397.286;2313.7483;2325.5347;2165.5186;2274.399;2146.2163;2406.4858;2338.5989;2209.8896;[537.5774081250001, -66.05705317187494, -89.39689054687506, -59.387706671875094, 23.798981984375132, -349.46557696874993, -404.57491868750003, -178.56438078124984, -111.81085359374993, 98.95961515625004, -379.2952409531249, 6.203078562500195];-0.49115771723919915;0.8937304890292932;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;174.53142638514427;0.0707726490463705;63.63636363636363;-0.7174299761793225;2754.6202300584278;0.18291959439270317;2297.9597;2350.6199;2235.04;2096.0483;2145.473;2220.5273;2459.64;2246.0698;2325.684;2406.5898;2320.8271;2261.3652;[92.59825420312518, -284.31009004687485, 133.0451059375, 232.9335441562498, 118.74267960937505, -74.56176374999995, -217.3119935781251, -304.98649121874996, 72.22714996874993, 93.68008425000016, 91.1964875624999, -148.18523437500016];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;323.2115138141726;0.12028231091010501;36.36363636363637;12.371545417231617;8926.35609668262;0.33109083656782035;1976.2225;1944.6809;1970.9406;1952.0343;2065.3523;2111.9873;2111.2346;2074.4697;1937.4331;1960.9088;1851.7258;1875.6637;[113.94594382031255, 461.906048796875, 87.49241924218768, 182.29540824218748, 286.07343007812506, 116.6087093125002, 52.87769985937484, 450.51578043749987, 494.8531265312499, 424.5748825234373, 445.5006189218748, 248.09354971093762];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;283.459226960947;0.11367998734919565;54.54545454545455;4.7224736919240655;5595.3473651407285;0.21582964143397712;2126.246;2121.8276;2035.8148;1774.0767;1693.9843;1695.2098;2025.4265;1865.0256;1834.7046;2129.275;2055.1028;2016.5577;[-73.5178327499998, -378.09575271874996, 143.34460066406245, 8.731310843749952, 490.7041530703127, 301.27748013281257, -353.488107671875, 409.5432062343748, 354.09794615625015, 210.50227165624983, 11.775839796875061, 33.630666742187714];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;353.8290247198963;0.15594940681048772;63.63636363636363;8.328545905028724;5597.711213505261;0.2555366383218667;1582.5846;1849.572;1704.1267;1652.169;1911.7643;1844.8704;1791.6732;1686.1462;1747.4047;1866.6215;1835.5543;1585.4675;[352.9081592734376, 470.6073265156251, 329.59611701562494, 339.03757668749995, -290.0052242265624, -366.6457233281251, -225.20944977343743, 11.701585765624941, 223.81091691406255, 700.8060760390626, 17.512707710937548, 349.0397167031249];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;243.35205411589754;0.0894306375767099;72.72727272727273;5.007894450503837;2884.3306677825026;0.1289037992461315;1704.9517;1634.4962;1656.3479;1635.9933;1678.1355;1663.0823;1758.2522;1697.1051;1737.4202;1740.8639;1643.454;1742.1871;[243.30377484375003, -9.389331820312464, 141.8097086093751, 33.718670867187484, 149.26124095312503, -21.279739390625082, -209.20328426562492, 65.50359346093751, -79.96726701562511, 674.9386443984376, -176.3597764921874, 257.4541702109375];-6.369660582850052;2.3621988393846303e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;240.80333176472882;0.11541260507252665;54.54545454545455;3.352009737299605;4753.89219617408;0.13202861601261123;1379.5732;1426.3204;1808.6283;1566.7019;1631.0502;1875.476;1583.8676;1637.417;1778.4912;1465.2717;1701.3821;1799.718;[299.3488588125001, 311.8353624296874, -28.577570898437443, 14.408602703125098, 199.07664110156247, -536.7295751484376, 143.02012728906243, -110.10539818749999, 42.697195062499986, 351.797112484375, 102.49654292187506, -107.61837957812509];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
