train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;98.46293328505584;0.04563373309450691;54.54545454545455;3.133606573045157;1940.8302063741476;0.11074781506169133;1599.3237;1557.0167;1600.8112;1596.6194;1627.9316;1641.0171;1681.3114;1717.7075;1694.7991;1678.3198;1728.6979;1663.6324;[69.67626953125, 171.5017403671875, 128.9249367734376, 37.613143234375, 171.98683737500005, 128.39776515625, 9.483888632812523, 0.6918444687501051, -23.408346265624914, 71.37958878125005, -16.801136976562475, -109.33534528906239];-1.25565886409634;0.6492065990636686;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;105.77235031349224;0.053763300092455495;63.63636363636363;5.336708240732937;1668.7915419360736;0.1181330906084239;1538.7402;1578.4652;1557.864;1489.3977;1581.1666;1577.9663;1536.436;1644.4539;1571.679;1560.8835;1519.7559;1554.4133;[144.174620625, 79.4881430390626, 116.96038032812498, 141.52787792187496, 161.74487902343753, 143.70398140625002, 37.938382843750105, -4.524509421875109, 24.0256049218749, 128.90449807812502, 88.93254662499999, -8.018402078125064];-1.421907647052194;0.5717294284478176;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;96.47976492673868;0.05185699955259154;54.54545454545455;2.4422001827691235;1902.139992911939;0.09790386518661466;1482.1718;1468.3922;1449.0864;1485.8158;1490.5839;1531.7645;1514.8674;1582.4431;1573.8527;1585.6072;1585.5555;1608.7896;[169.41198607031242, 64.91613108593742, 167.61184821875008, 145.60961010156257, 66.55744169531249, 37.416635632812586, -12.191706640624943, -100.71485423437503, -41.79276013281242, 72.16093826562496, -40.0410489921876, -69.35839178125002];-1.4451269964985944;0.5604608388676859;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;155.58859385293906;0.08539747946458587;36.36363636363637;8.096250242811;4295.405286995441;0.15222575550244077;1332.0531;1326.3411;1276.5608;1389.8519;1403.7891;1428.0116;1458.8835;1435.8219;1464.731;1458.0128;1512.2085;1447.9084;[223.3454504140625, 203.0429935468751, 255.01448298437504, 117.73865128906255, 221.23689650000006, 164.56449032031242, 68.63457107812496, 73.9425935859374, 33.955636968750014, 174.28247261718752, -51.896526093750026, 7.952367734375002];-1.5192654365581753;0.523960391156121;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;145.33491028032452;0.09118233107227232;45.45454545454545;2.016287188950676;3440.538925926216;0.1313718104994736;1377.0052;1220.2706;1304.9467;1321.6108;1348.5269;1299.7949;1441.4819;1377.186;1467.5435;1424.7917;1515.2454;1550.7102;[-44.191843023437514, 102.97574711718744, 137.7370157265625, 158.8333351562501, 207.4993065312501, 137.76414112499992, -68.65222359375002, 6.717950843750032, -130.30432703125007, 202.49449095312502, -138.7381153281251, -229.5336920781249];-1.5161212192014004;0.5255218641930856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;141.02093724687657;0.08093433826988446;54.54545454545455;5.70174553144158;2782.1650109149205;0.1125512072398655;1236.5046;1192.3164;1220.494;1236.4255;1294.2133;1306.3315;1334.3062;1389.1987;1368.3298;1432.8109;1383.3574;1395.9678;[228.808767328125, 142.40460774999997, 190.15272044531253, 248.27390189062498, 170.55848216406253, 27.316840031249967, 100.55797765624993, -33.067351468750076, -0.5662359843749982, 53.77583891406243, -18.777711875000023, -154.67973043749998];-1.8816722070427432;0.3407315902288953;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;317.93847534574275;0.21903978268715815;81.81818181818181;22.451090031701536;2534.996335937014;0.2647894395306534;984.95416;1018.9287;991.05743;960.57825;986.41516;963.6234;1023.9327;1070.7596;932.411;1070.661;1009.20544;1119.0264;[315.7137404023438, 353.3806740625, 481.4029539179687, 370.69005392968756, 437.4356298671876, 388.1146439140625, 213.7985657773438, 221.75938344531255, 315.0983892578124, 261.8587612578126, 114.43935566406253, 38.49899481250009];-1.6671159176727728;0.44812998043315594;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;127.00348249533606;0.1042468707913901;63.63636363636363;10.74561022765671;2007.160649553916;0.08101151163864091;908.27136;862.60815;915.8852;879.00183;910.83826;914.98206;918.9247;932.32544;950.65533;957.8022;966.60394;972.7045;[118.3862466953126, 64.12010660312501, 127.52785012890627, 97.82969064531255, 122.17261316406257, 108.28243733593752, 111.05538938281256, 70.44086454687499, 30.384520627343704, 37.34636564140624, 263.3540311289062, 184.3316521914062];-1.444214387803424;0.5609053896371584;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;109.37724656821598;0.09953684929958435;54.54545454545455;-4.924399450299235;2159.4795918157706;0.060639094450733184;809.69336;869.98773;907.56714;995.99176;948.4631;1005.5976;1015.6652;1038.1755;982.33215;1065.4514;1010.2201;1046.122;[168.572944925, 36.31118106640622, 41.25894832812503, 17.930340746093748, -41.92684183046879, -39.528754614843706, -82.98949756796878, -154.699087809375, -98.53142872031253, -63.29018401562496, -99.53168697343744, -232.46796274218752];-1.476300353303091;0.5452009500619736;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;184.0209646221132;0.1577506828395101;54.54545454545455;-9.581852167983136;3637.6484379257804;0.10114541133274711;956.708;979.36945;1003.11163;1001.658;996.1067;1056.7175;1080.3461;1148.7522;1107.1677;1239.149;1174.8717;1143.4974;[158.6338101875001, -16.378536700781297, 35.04473069921869, 56.77652498046882, 53.28785554687511, -61.35934749687499, -77.96425133593755, -158.22674276562498, -166.05317910937504, -265.7490478515625, -397.33728380156253, -287.55540752343745];-1.6118135497140844;0.4770236637247131;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;294.9197744174444;0.25086565269999045;45.45454545454545;-24.08478941268745;7003.634897193524;0.19722808730031943;1254.4938;1264.0785;1240.0116;1314.7781;1342.155;1270.3436;1340.6515;1422.1737;1495.8702;1382.9342;1396.0981;1425.7018;[-158.7010474140625, -125.3857642109374, -125.97523267968745, -188.81262117187498, -151.52775629687494, -144.2818099296876, -246.23148925781243, -338.3264330546874, -476.87205725781246, -232.71965910156246, -430.09087183124996, -515.6436004265624];-1.6308708279163429;0.46703491995368557;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;149.2410942586554;0.10717365947330339;63.63636363636363;-5.5060912855666455;2358.5512603876105;0.11839125785610354;1357.822;1379.5869;1366.0345;1340.0558;1382.8832;1388.0925;1376.1199;1362.5842;1421.4725;1413.9825;1430.9799;1262.0277;[53.717978515624964, -166.0105500625, 138.39999910156257, -66.68669513281247, 44.16773028906255, -114.66343829687503, -220.1489640468751, 52.98122648437493, 67.15837482031247, -219.86617994531252, -183.7198583984375, -245.46407396093753];-0.38688760391494337;0.9122651653760545;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;128.36352114535288;0.0715288800274702;45.45454545454545;2.4850681124863874;3037.467139295014;0.09154786952461574;1325.3877;1342.1022;1319.5526;1338.3931;1340.6749;1338.6761;1321.6099;1331.4534;1340.0887;1316.424;1339.37;1319.442;[92.82866868750011, -10.147627851562447, -17.77988530468747, -28.833066406250055, 108.46143724218746, 230.58203453906253, 66.29740971875003, -34.993369140624964, 13.302163882812465, 180.2687768046876, -278.1536311171874, 85.22707439843748];-0.17104815206355958;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;56.93498651249997;0.03699542961818055;54.54545454545455;1.3337579907413182;1122.2571528145647;0.04484846613988808;1329.6296;1292.0098;1306.8065;1289.3341;1335.1869;1255.8915;1289.5371;1285.9308;1294.8008;1302.9677;1284.9069;1327.7272;[-5.918729671875099, 27.71750737499997, 25.935299445312467, 52.53316655468757, 71.31674635156241, 44.253975507812584, -39.66620037500002, 91.96557786718745, -9.837145250000049, 85.49053063281258, -40.60504235156259, -92.37808185156246];0.4976021143048843;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;95.26802792374586;0.058492929043231424;63.63636363636363;4.255644488249157;1503.4163970219388;0.06975900006732419;1226.9244;1213.9346;1229.5325;1206.7094;1220.1711;1206.4418;1235.5016;1273.6312;1283.9966;1262.2574;1232.1737;1244.7279;[190.36647052343756, 79.0890656874999, -39.330652703125, 51.06519441406249, 155.86522142187505, 114.24731853906246, -42.314313914062495, -34.90758958593756, 35.977962968750035, 138.09891771093749, -21.550070054687467, 32.82300372656255];0.75683040861006;0.9909063848680755;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;101.7505789274191;0.06421638234964629;27.272727272727273;4.918364203550034;3209.1638454798835;0.06839969082125757;1169.777;1174.0844;1172.5522;1157.5023;1191.733;1094.2231;1182.6976;1099.0077;1169.0754;1172.6418;1170.5793;1208.1625;[-0.8512525390624432, -48.36695958593759, -10.512391093750011, 169.63536166406243, 131.8847217734376, 129.1663484687499, 13.697296164062436, 160.6245555703124, 45.00608254687495, 158.37627029687496, 39.16610929687499, -65.6006575859376];0.6268937819788177;0.9882600931184268;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;109.62024250219004;0.07806573725204287;54.54545454545455;5.095832472627645;2162.831035922071;0.0729554965844443;1105.7246;1072.4971;1085.9098;1084.0521;1110.1229;1077.6306;1069.6252;1093.133;1141.459;1088.5493;1124.4993;1072.7517;[7.682999625000093, 56.84532068749991, 111.80035496093751, 83.11454297656246, 98.62345219531244, 72.41286276562505, -62.56546114062496, 110.87056635937506, -135.01695537499995, 246.21879959374996, 8.000732421875, 106.80445001562498];0.8439168588356709;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;91.34081742674046;0.05726438909668092;45.45454545454545;4.24192626966302;2160.984743430465;0.04923479441748038;1007.34094;1055.9592;1010.93634;1105.1185;988.63916;1111.0659;984.71954;1072.8021;1114.1135;1012.88525;1098.2705;989.2308;[54.015941617187536, 67.65490148437493, 94.29916666796885, -29.000776273437396, 252.5963468437501, 11.348937031249989, 46.87284754296866, -41.465167023437516, 8.861112609374914, 114.1219920937499, -40.511449812499905, 17.198574074218755];-4.179359462868107;0.000713961527448893;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;187.32398848616975;0.15345279837441805;27.272727272727273;7.419908370965452;5916.455365962821;0.10792897991443068;922.4134;929.3813;886.3907;917.0371;901.1812;927.5075;911.0315;911.72644;912.3192;964.5229;903.5565;896.9295;[177.16631888671873, -251.7146199210938, 440.8375749648437, -124.46645717499996, 133.78255462109382, -22.219463824218792, 75.91959285937503, 133.7500085703125, 78.09926443281245, 232.48979281640618, -81.1833301546875, 87.8603507054687];-0.7320721807064335;0.8382663240694256;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;65.50637497616431;0.05887013972178687;72.72727272727273;2.0914601327863642;775.9585098045666;0.03523391742235381;840.4945;894.4684;891.8027;875.0166;906.64484;809.9002;873.0429;883.7942;880.1329;879.2454;854.28394;877.27356;[-38.95827493593754, 6.216398810937449, -63.71390523984371, -31.34268856250003, 35.308062174218776, 129.98022728046874, 43.95709228515625, 60.783709146875026, -28.623815535156268, 132.54986763671877, -46.52487754687502, 23.938396929687542];-4.499746876179697;0.00019684709256638654;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;172.5185391787034;0.1881836532164368;9.090909090909092;-1.5298915863937346;6812.62189310636;0.10075658203150271;805.2238;832.66565;946.2016;798.2483;999.84143;855.3607;927.7074;652.96844;883.4601;806.79535;1026.5942;777.39764;[-149.32526521796876, 210.35246658593746, -169.90268612109378, 146.26439018437497, -145.1983147640625, 208.31319522656258, -221.59507866093747, 227.51887397578128, -87.80066270781253, 0.08689727890623544, -248.50547018124996, 74.39945735703122];-6.931862771622645;1.0789781714193861e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
