train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2431.1636483128927;0.09613331325462056;72.72727272727273;9.752626004435385;28813.011927496875;0.7340025010844529;20585.559;20494.193;19868.012;20855.55;21755.062;20868.725;20197.658;21077.383;20954.084;20448.502;21103.52;21004.91;[1487.74756625, 3526.4711206249995, 2988.6348612500005, 647.8867787499985, 2667.6349599999994, 2705.4710406250015, 1864.0157068750013, 2733.3768974999984, 1107.185125625001, 2980.403756874999, 3233.8355387500014, 988.6768037500005];0.10765569283235707;0.96657991344493;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1658.1498233791594;0.0662881215422821;54.54545454545455;6.291417544170999;32685.26026524804;0.2796212726395834;18908.29;18959.04;19360.426;19362.756;19588.11;19330.064;19863.902;20263.834;20202.488;20056.111;20000.521;19948.918;[2592.6710774999992, 636.0653175000007, 1209.1164287499996, 573.414360625, 694.9863149999983, 2011.4953268749996, -633.3175037500005, 1452.5700056249989, 944.4263887499983, 2849.8162118750006, 2722.9205456249983, 779.9878312500005];-0.5643503666093931;0.8788356501783126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1534.95611489552;0.06958166805584298;63.63636363636363;7.049204149468396;24216.634177741264;0.21452132725175913;17842.91;18087.248;18140.94;18086.635;18206.562;18249.283;18700.957;18551.668;18160.916;18247.518;18387.672;18201.77;[1841.4865237500017, 1055.1202331249988, 1513.5024668750011, 1150.6939143749987, 1075.3088800000005, 2541.4958168750018, 934.3002187499987, 523.2088412500016, 1125.152424374999, 2852.9226418750004, 901.7067449999995, 1083.3192387499985];-1.2563407377129603;0.6489024381827688;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1170.4650036959772;0.04786518643788356;36.36363636363637;4.624591971190959;32278.155510126926;0.11499526348420114;16602.299;16607.127;17071.307;17389.277;16718.338;17253.78;18026.354;17996.61;18280.318;17875.178;18166.613;17694.102;[1944.3787118750006, 1525.5759468750002, 507.8016393750004, 445.02156625000134, 2207.9556693749983, 1352.4127331249983, 578.6935843749998, -184.80140499999834, 46.50410062499941, 1664.2588556250012, 157.48539874999915, -78.19572250000056];-1.7688306756203325;0.39604246928305464;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;1400.1070238433601;0.07004883126891445;81.81818181818181;5.657083063767354;11066.003681899456;0.14300465399787698;15293.76;15586.188;15936.404;16153.01;16363.171;15917.002;17017.98;17118.346;16776.254;17269.742;16837.373;17411.416;[1761.1061743749997, 1773.2861634375004, 1683.131173124999, 1531.2559843749987, 2139.9814615625, 2051.5382768749987, 674.2840212500014, 635.2937868750014, -191.8263662499994, 881.0550025000011, 182.11970312500125, -1267.7034256250008];-2.1505954740989974;0.22466222773164568;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1337.2943285071517;0.07622959883554045;63.63636363636363;5.742709741202293;21102.266972608162;0.13077054134151378;14835.367;14897.396;15195.238;15120.532;15178.027;14977.175;15786.245;15735.143;15722.788;16133.186;16201.649;16193.655;[1379.8520124999995, 1543.4712656250013, 1714.4193287499984, 1121.6496134374993, 1561.2860662499988, 1909.6377153124995, 1009.7585028124995, 1378.3844818750003, -605.4808059374991, 1382.9928931249997, 217.79261593749834, -1282.9849834375];-2.2274084657149547;0.1964485562765524;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1042.002375711525;0.05721390019971224;36.36363636363637;3.9328843066074524;28740.135554272994;0.08472363613717761;14136.238;14152.258;14257.12;14477.618;14938.406;15729.6045;15276.63;14972.726;15505.969;14594.143;15269.54;15636.086;[1711.5184087500002, 1074.656897499999, 1739.1361328125004, 443.1990559375008, 566.9266100000004, 408.8130778124996, -468.10202281249985, 857.4751540625002, -128.44877000000088, 1649.9213818749995, 572.7427109375003, -1101.9681875000006];-2.313106622472051;0.1677756624620635;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1339.0174810648648;0.0818729146845915;36.36363636363637;5.567824265600334;36946.8272781849;0.11068989333160088;12842.523;13265.958;14085.026;14680.299;13779.111;14043.148;14569.589;14492.307;13942.408;14075.632;15112.958;15402.386;[2161.7682325000005, 1389.0093821874998, 1419.3196428124993, 878.8768918749993, 1344.4593218749997, 1450.3262025000004, 309.76077281250036, 782.1824893749999, 1416.7657068749995, 1201.2214240624999, -325.3232878125, -1987.8029621874994];-2.3179127969570334;0.1662558029866581;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;884.3430879004967;0.0581301133039645;45.45454545454545;3.5147618969875922;20910.821375730025;0.07085811811617418;13553.802;13502.2;13849.718;13612.559;13857.64;13821.081;13979.633;14115.074;14043.209;14057.031;13429.793;13847.578;[427.5134621875004, 404.8324146875002, 958.2333165625005, 1076.3943062500002, 513.8404215624996, 1307.3247453125005, 618.4668275000004, -987.41479875, 705.881595625, 1259.0448400000005, 746.1146412500002, -995.2339250000005];-2.3020779561837146;0.17129866512984043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1342.211564170147;0.08020874241368331;36.36363636363637;6.453372809462082;37033.94153986607;0.09310054886685108;11973.327;12091.909;12447.2295;13211.791;13114.061;12202.899;13524.35;13455.682;13793.264;13480.302;12975.098;14328.6455;[2481.3528515625003, 2211.116270312499, 1777.5177778124998, 437.6617143750009, 1371.5594531250008, 1159.0369459374997, 862.7231206249999, 506.9583593749994, 89.00541812499978, 1026.1200621874996, 248.46393374999934, -1368.4661578124997];-2.2090932518379995;0.2029617004925845;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1523.2536728457285;0.10298911740842337;54.54545454545455;-7.9840576970309485;30051.238775490034;0.10333369800300539;12932.433;12110.382;14043.224;13822.325;14763.344;14711.706;14729.082;15586.245;14718.711;15780.549;13892.582;13993.62;[659.4673828124996, 781.9436140625003, -1569.6618128124992, -1779.0888353124992, -292.0092000000004, -818.9515046875003, -1296.1747612500003, -2452.4851171875, -1689.7454875000003, -2446.8760981249998, 211.2379687499997, -1957.1728471874994];-2.139051512738344;0.2291043671496764;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;2098.286908181157;0.13909829490590433;45.45454545454545;-8.274201977984204;49688.84341452608;0.15554640834286404;13967.75;14733.773;15044.836;15588.336;15203.829;15047.496;16034.705;16014.961;15276.984;15057.841;14748.355;15720.551;[2544.0627300000015, -1634.4225275000008, 1710.6495125000001, -1800.8250274999991, -917.1691015625001, -1590.7524537499994, -1492.0487181249991, -1314.1609375000007, -1942.8934649999992, -702.1135503125006, -2219.25364875, -4582.9035112500005];-2.1745676862771184;0.21560504406646552;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;1462.3982653116154;0.08101081802393599;54.54545454545455;-7.572470204765352;28836.394631974537;0.10675627424171552;16375.737;16054.3545;16540.814;16098.749;16513.54;16185.876;16280.28;16276.222;16141.703;16717.465;15935.482;16464.076;[-548.4191246874998, 109.57095781250064, -313.18718312499914, -498.0162934375003, -966.5990624999995, -1066.2614265624998, -2602.0130034374997, -1131.2689496874991, -1042.5158549999996, -564.1175737499998, -2225.0424218749995, -2920.116171875001];-0.344817318643698;0.918912645662773;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;693.3596338543408;0.03586417899247303;36.36363636363637;2.9921874646261934;19117.525870668935;0.06062488575399989;15788.934;15789.003;16094.984;15684.853;15732.422;15687.098;15868.049;15731.113;15608.146;16099.478;15690.2295;15898.635;[930.7136762500013, 849.7661603125016, 677.8392649999987, 880.9620109374991, 677.3981249999997, 1221.3950737500018, -156.1724681249998, 804.4812687500016, 311.9462456250003, -457.33571906249927, 126.73050781249913, -17.29840562500067];-0.4313948988129357;0.9047235191336683;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;821.6062635341631;0.03678205046279781;18.181818181818183;2.505927652708191;29122.511950472443;0.059964241005563745;15481.251;15586.296;15673.406;15548.317;15534.898;15324.341;15843.787;15450.236;15583.038;15515.007;15587.801;15654.431;[1616.5053834374994, 294.44955156250035, 120.70648000000074, 708.4717071875002, 959.8015625000007, 375.51735968749927, -544.6671093749992, -117.70177812499969, 156.88918406250014, 1803.5204340624987, -98.9226012500003, -473.61975406249985];-0.3396052529221745;0.9197047257394533;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;924.5396519898173;0.041352654440072696;63.63636363636363;1.8782354136939368;14574.93024884133;0.06157240641924196;15522.549;14676.351;15118.775;15173.301;15392.858;15295.352;15056.567;15498.791;14814.082;14998.505;15181.057;15071.619;[952.7374018750015, 1155.3414440625002, 155.78257937499984, -814.8189012500006, 443.3408815625007, 550.0234375, -23.773902812499728, 40.69449437500043, -58.281311250000726, 2369.0331571874995, -210.65664062500036, -1079.4318706249996];1.0486244279488857;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;845.0113719524894;0.04511540006024808;63.63636363636363;1.9998746728396717;13322.69658508455;0.06342406250361927;14873.365;15040.443;14591.318;14980.477;14751.04;14565.897;15081.261;15007.974;14547.202;15138.291;14819.268;14485.473;[12.736215625000114, 340.58200062499964, 1280.7287406249998, -608.8425024999997, 1379.1284409375003, 226.06267906249923, -140.25168218749968, 856.6839771875002, 368.8576315624996, 1514.7633343749985, -908.5646781249998, -691.8712062499999];1.825048362171458;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1083.6595827747253;0.05564036803000546;27.272727272727273;5.259379082057082;34154.287275606635;0.07417247155402436;13957.386;13387.099;13963.983;14070.87;14123.263;14155.547;14021.574;13417.283;14102.729;13941.064;13865.813;14068.637;[73.28454781250002, 1360.2002771874995, 837.4278315624997, -259.1364171874993, 1780.6865846875007, 245.14515500000016, 688.4783212500006, 1984.001216875, 205.4290943750002, 1796.3775768750002, 728.1611634375004, -165.13128875000075];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1637.1200912986963;0.10459965832996594;54.54545454545455;10.623638654611263;32298.654004830223;0.12122066526489972;11682.192;12250.611;12796.576;11842.882;12489.062;12490.951;12064.684;12668.389;12889.365;12535.824;12797.565;12502.119;[2947.7822571875004, 536.5915718750002, 1545.3241881249996, 1821.5257740625002, 782.5978965625, 1861.9763681250006, 1928.18053625, 1080.0406781250003, 985.3738956249999, 2439.8895512500003, 861.0650003124993, 921.6145593750007];2.077036337500095;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1271.32290808179;0.07620019390219862;63.63636363636363;7.946605198765135;20061.292239252598;0.0728645873536624;11779.202;11408.143;11493.22;11272.276;11742.571;11413.532;11224.499;11579.512;11411.333;11472.896;11319.857;11630.921;[775.3159715625006, 293.7686518749997, 394.3328134375006, 765.9609528125002, 294.82545093750014, 1346.7141534375005, 1193.0136565624998, 1032.03357125, 460.4677121874993, 2945.2122156250007, 2152.7150381249994, 236.87620156249977];-6.123172487117125;8.755538001742636e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;782.2671580913621;0.05829547399417984;36.36363636363637;4.299816093175203;21577.001146020477;0.04558415972569779;10822.465;10943.509;11074.206;10821.28;10886.877;10876.135;10847.683;11080.86;10713.766;10885.452;10365.837;10890.724;[926.0858762499993, 135.48034093749993, -526.3274346875005, 984.8863965625005, 1395.646596875, 466.58443437499955, 378.93695281250075, 95.37877843749993, 520.8793050000004, 712.8648815625002, 1337.5054759374998, -577.6312428125002];-4.153869325433751;0.0007879282918315116;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
