train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;6201.6012225178165;0.0686128935452775;45.45454545454545;4.286790279657761;146660.71360512142;1.2052364894375143;66925.08;71055.7;69683.72;73242.64;71507.32;73225.125;69599.53;68777.51;66500.25;66407.62;66449.51;65026.15;[1543.1628150000033, 1658.0744249999989, 7017.461750000002, 2890.044154999996, 12964.786567500007, 9914.420289999995, 3637.874549999993, 7350.931467500006, 2143.2273399999976, -1363.3903575000004, -4344.9824525, -6309.3368475000025];-2.3918606830179563;0.14404686133562483;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;4539.0309388537935;0.05427172065720285;54.54545454545455;-2.2954867328202972;89446.7392971084;1.1780840451395893;63075.656;69017.22;75355.766;74262.734;78175.18;79005.37;78063.34;69854.445;68431.06;67795.95;66440.83;64485.234;[5916.825630000007, -2650.075819999998, -617.6452250000002, 2378.2446349999955, 153.69319249999535, -2521.5066775000014, -10629.15118, 3849.8952675000037, -3210.849430000002, -5240.324504999997, -1639.7864550000013, -4952.044155000003];-2.199944113090732;0.20626574120315744;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3686.6309834230588;0.04051540862362423;81.81818181818181;2.6924810538714046;29089.68776566123;1.0064881845793903;67747.98;66759.266;72546.875;71584.984;74670.23;75427.47;71616.68;69567.125;66274.78;66953.11;63651.516;61276.44;[1229.8878874999937, 1398.6894750000065, 2222.973800000007, 7278.422634999995, 5022.9201774999965, 6954.708910000001, 1973.9797324999963, -255.875, 2235.305640000006, 906.0174350000016, -3074.140625, -2980.167856250002];-2.110989699115581;0.24011861176685462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;5497.323531945013;0.06814156093777114;81.81818181818181;5.27879076181356;43442.93985919208;2.4685859909714805;60951.758;62381.996;64853.72;68323.48;72007.05;70363.07;72996.33;67587.586;64439.44;63636.926;63190.01;58170.758;[6998.481317500002, 4486.342676250002, 6483.071209999995, 7987.2861175, 8369.926984999998, 7791.726787499996, -2051.0328350000054, 2205.5571824999934, 3801.114753749993, 2977.682918749997, -4954.168558750003, -130.65870249999716];-2.2758830513100547;0.1798641660990672;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;4341.560121994164;0.05047506280627282;63.63636363636363;-2.7933096303758234;68457.52827206158;0.8784949403039206;62665.047;64741.176;66055.07;72223.52;73965.42;74438.77;74883.89;71314.66;67106.6;65673.68;64584.562;62696.195;[160.42232499999955, -1505.8152712500014, -425.8298824999947, 1564.8203225000034, 6248.892145000005, -2330.3761274999997, -4650.0772149999975, -539.8754500000068, -4399.0309124999985, 17.416692500002682, -7714.671199999997, -8718.062012499999];-2.2000617601390027;0.20622304224902221;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;4427.1202906079825;0.0491889132205904;72.72727272727273;-1.163736182918205;52376.67560573513;1.1277817564894475;66162.34;66908.49;65919.25;73523.336;76098.67;75444.7;73728.58;68299.984;67662.48;65201.547;63708.273;64199.85;[-2425.3183900000004, 864.5114325000031, 7187.505430000005, 1799.6279625000025, -267.63926500000525, -3265.295194999999, -237.8353749999951, 4017.5665149999986, -959.1830225000012, -188.25908499999787, -5088.0107575, -10949.418592499998];-2.0353951416394933;0.2712723650639993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;4908.421768190627;0.05782385773250118;54.54545454545455;2.802117786774052;96733.53617945277;1.9227712800570134;61928.492;60370.87;65198.03;71099.4;70028.67;71338.11;71562.93;69475.11;69170.055;63526.19;62450.273;63442.117;[5090.057532499995, 2662.63365625, 9413.259319999997, 2941.3967925000034, 7843.415615000005, 6900.7440050000005, -5244.367367500003, 1170.6616550000035, -1793.7114175000024, -356.5868962500026, -1801.3150874999992, -3774.8001575000017];-2.064399185684725;0.2590686304880402;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3740.055535473631;0.046029321674937514;63.63636363636363;0.9787112890143491;58965.87078574762;1.6586549723469606;61283.016;64633.777;66776.35;69615.14;71282.43;70306.164;68571.234;66586.984;65573.45;63391.977;61178.05;59949.973;[5636.180024999994, -2977.9095937500024, 7345.8114774999995, 2870.9517650000053, -3065.297437500005, 5245.421077499996, -208.96444500000507, 1305.120695000005, 2.593974999996135, -2011.7211325000026, -2122.1112812499996, -4220.251416250001];-1.9735039077667278;0.29831016337461047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;3471.183921913651;0.04103371978757383;81.81818181818181;-2.6284537211862595;27390.485453781028;0.9047204430790466;62210.5;64077.535;71209.4;70926.74;71421.664;74807.64;71086.67;68507.13;67177.53;62387.457;61896.773;62816.73;[1326.4003599999996, 478.5119437500034, -2745.979957500007, -502.9179074999993, 421.7797775000072, -2032.5464249999932, 1115.2973250000068, -2828.281362499998, -2499.6471900000033, 1177.3273887500036, -5466.5107575, -9150.87358875];-1.6393498006632465;0.4626005610985668;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;4236.887680777753;0.05731415883225307;63.63636363636363;0.9842074746885914;66819.73187554308;1.4353448217107794;61140.582;62490.516;69699.66;70020.48;70421.055;70062.93;70633.61;71228.88;62762.477;62166.227;63086.605;61335.21;[5509.5306987499935, 2503.5661949999994, 819.9291999999987, 3208.1434374999953, 6317.412582499994, 2803.0594025000028, -2733.973014999996, -1973.8264524999977, 1250.2088874999972, 3773.6225275000033, -7398.5348187499985, -6176.4355775];-1.5358414774322438;0.5157124884126;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4255.594802888762;0.05242067049716229;27.272727272727273;-2.76412511214586;134114.72806036766;0.9163401211372937;63325.465;65522.605;70527.55;73491.81;73282.78;75648.93;71061.56;69315.445;67763.07;63593.68;64190.273;64992.445;[274.8806062500007, -3750.8745587500016, 564.0785750000068, -5252.103409999996, 3500.309659999999, -3563.851507500003, 1177.482950000005, 777.4055974999937, -4067.941222499998, 2474.716672499999, -3672.162527499997, -10591.150762500001];-1.2826871002954174;0.6370552987704557;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;5401.057326879026;0.06735640970594971;72.72727272727273;-2.8290636469622936;63941.77164355993;1.208474698504835;64607.727;64749.938;75760.3;75351.984;75868.62;74335.6;75221.94;74093.91;70027.586;67762.58;64640.38;65639.92;[4820.7061675, -1093.7047699999966, 3384.8758550000057, -5729.4625550000055, 5273.059172499998, -1823.621562500004, -820.7865900000033, -5914.169890000005, 723.3195125000057, -1763.5035749999952, -8955.267996249997, -11433.534605];-0.7667861218927885;0.8286842739988527;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;5810.7414180914975;0.0668884996231065;63.63636363636363;-5.602045918532659;91664.80181604587;1.3207675194324937;67374.91;70552.93;79017.49;77601.64;80536.88;79885.36;79437.914;83290.4;69642.71;68026.875;68442.67;71058.6;[1915.890109999993, -4038.909687499996, -547.4812775000028, -1337.4188049999939, -944.9446325000026, -5380.372105000002, -6898.239512500004, -8942.149347500002, -1698.509117499998, 1107.8686400000006, -8455.310055000002, -12251.983382500002];-0.10095849696194514;0.9493429797609837;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;6069.137786294605;0.06840103739081742;45.45454545454545;0.22542857215695813;143527.5790223513;0.9103560411242789;68798.91;75599.45;78250.68;78126.266;77055.03;72914.4;73983.67;74590.37;69837.945;69738.84;69735.95;68466.555;[3530.315570000006, -4778.222215000002, 90.56213249999564, 3411.632555000004, 9983.928750000006, 9111.756112500007, 1288.9553949999972, -61.50900750000437, 2429.538327500006, -5751.180110000001, -5280.893125000002, -11993.187417499998];0.7657894243672655;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;4539.751716040593;0.05197333236322105;72.72727272727273;1.3259384893273651;53714.69476011936;0.8468781407602718;67243.03;69970.42;74923.67;74383.7;74244.695;73128.31;75800.64;75525.09;67090.56;71704.46;68152.18;65358.152;[2215.5541999999987, 2527.5999449999945, -458.3373250000004, 8793.993235000002, 5897.824687500004, 5454.271139999997, -2357.6078949999937, -2806.371929999994, 3468.182950000002, -798.0809374999953, -7815.832417500002, -2598.1541637499977];1.06829374721344;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;5392.062578398554;0.0678448435362093;72.72727272727273;5.210937631918526;63836.43256153301;1.28923011577803;62585.176;68412.55;69126.14;70399.055;70616.62;69091.65;66814.836;69108.52;63556.164;63054.973;64163.65;63278.855;[5268.972768749998, 1046.9929850000044, 3225.2017650000053, 7270.700742500005, 7914.792232499996, 5621.427652500002, 7775.097032499994, 4002.570762500007, 1780.4337674999988, 7117.222993749994, -1580.239347499999, -5452.497288749997];0.2737212588643049;0.97610618412401;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2696.767640193385;0.030404129098554934;90.9090909090909;0.21816342590072682;10651.393115086286;0.5446159871416046;61506.055;64063.97;69509.01;69833.02;70223.52;70212.09;69997.92;70377.65;62592.01;62323.832;63154.85;62755.133;[393.787702499998, 2343.7921199999982, -54.688972499992815, 1051.8823624999932, 4993.7012025, -277.1915799999988, -2773.4110050000018, -958.7027875000058, 2310.3198012499997, 1628.5483987499974, -721.4856224999967, -6194.973392499996];0.6606684718511894;0.9890193534947428;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;5738.545242767028;0.057511383482790786;63.63636363636363;3.982761144935884;90502.46731362269;0.8133026663309653;64741.367;61237.555;61569.1;66768.04;66763.71;66131.42;63994.477;63003.434;57394.547;62621.168;58279.02;57074.65;[-3055.370807500003, 2543.1319024999975, 6542.329597499993, -1030.8959425000066, 16569.048122499997, 2005.369795000006, 2589.1466274999984, 4147.986696249995, 4817.197695000003, 283.3175412499986, -1697.8456212500023, -2621.164737500003];0.3737717936802438;0.9804871566411398;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;4383.517766008872;0.04557762281199423;63.63636363636363;3.625870193337534;69109.73383113528;0.50319913356989;58431.816;58428.844;60228.297;62412.906;62810.707;62747.137;61911.324;57418.285;61184.312;59890.69;57043.67;54615.67;[4729.174533750003, 1599.5095100000035, -986.6827449999982, 11253.300270000007, -575.5349312499966, 6038.991901250003, 1520.6323012499997, 5833.379703749997, -1416.9628599999996, -1636.2765462500029, 432.36616499999946, 188.34442500000296];-0.3025512236385105;0.925142224588457;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3465.840211727848;0.04375136708558148;54.54545454545455;0.7679422805928267;68282.55904746514;0.28872745656814486;60760.543;58127.61;62127.902;62194.31;61445.887;59766.33;60419.13;57098.96;56166.027;55578.63;52093.47;58344.195;[-1106.0882587500018, -179.11843499999668, -3552.947633750002, 1150.0808962500014, -155.72185875000287, 5668.438175000003, 3585.0794237500013, 45.113342500000726, 2902.686426250002, 4180.778703750002, 511.25044999999955, -7600.447122500002];-4.412071975553638;0.0002825660263365204;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;4039.916659529589;0.062151776894978354;63.63636363636363;4.45241122903531;63721.893044492994;0.3668680369459962;51674.895;54486.805;53993.992;60105.58;60271.96;60391.63;52374.504;59154.387;53969.336;55050.156;54209.13;49859.723;[7187.158008749997, 1845.4579924999998, 4477.636432500003, 3588.0052050000013, 3090.0698625000005, 3475.410953749997, 6631.325803749998, -1902.8033887499987, 2587.5444924999974, 4476.559329999996, -3231.520206250003, -1211.324106250002];-3.9100515372537146;0.001962106100101109;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
