train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;622.955808826043;0.03239541472251574;45.45454545454545;0.45085454738996755;14723.01889469731;0.7185902231057713;16062.291;16149.316;15866.162;16247.088;16679.959;16605.447;17023.074;17223.578;17015.896;16904.56;16191.544;16345.223;[-574.2185556250006, 163.65781375000006, 832.4340606250007, -416.1577306250001, 996.4667356249993, 767.6849843749987, -313.29341874999955, 85.80115500000102, -603.6035243750011, -34.51025687500078, 827.8799646875013, -833.9835262500001];-1.7212428847468435;0.42020207235505486;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.2};12;12;728.3849734611398;0.037894683158139125;36.36363636363637;0.22360494392769553;20083.90179724081;0.8226340764033713;16105.421;16078.655;16208.239;16289.992;16536.441;16495.295;16846.86;16806.287;16593.027;16293.036;16023.221;16132.458;[936.9015615624994, -742.6080134375006, 434.3914421875015, -444.2149575000003, 392.45067375000144, 1420.4315281249983, -811.2719450000004, 213.90854062500148, -393.3415637500002, -11.199172812499455, 549.0039368750004, -1104.2877178125];-1.5649040140216095;0.5011953653593665;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;647.2265181869612;0.027887014850763236;54.54545454545455;1.8028266162070354;12747.332758130291;0.6255728296880809;15894.543;16095.5625;16249.771;16071.053;15990.442;15913.146;16049.756;16058.729;16311.27;16353.967;16092.129;16071.7705;[360.1310712499999, -467.9824100000005, 125.90482562500074, 105.68873562500085, 846.8039971875005, 1642.786515625001, 761.5303706250015, 65.4290943750002, 48.3530887500001, 616.1419031250007, -41.57999625000048, -517.0784778124998];-1.7037714803420985;0.4291703518653678;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.2};12;12;636.526141450332;0.032692402194581645;54.54545454545455;0.27744436395231553;12538.013560255074;0.4750731031419559;15939.323;15444.306;15818.172;15706.416;15955.56;16347.004;15899.433;16585.43;16207.375;16158.537;15663.831;15750.444;[513.8325578125005, -29.12631406249966, -227.28739499999938, -90.70949562500027, 1173.376529687499, 381.50152375000107, 526.6054228124995, -712.3209874999993, -434.24819000000025, 824.6639806249987, -254.9176846874998, -1138.6530559375005];-1.6647894358198834;0.44933917791027594;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1087.004725028759;0.05822137152928205;45.45454545454545;1.162684966769917;25702.60750037829;0.8169993813824731;14986.244;15166.503;14737.9;15289.605;15170.693;15971.986;15849.255;16553.668;16721.432;16343.08;16565.854;16161.663;[650.2938993749995, 516.7343903125002, 611.0633093750002, 899.95372125, 2049.303940624999, 899.3469018750002, 883.5585271874988, -87.6444187499983, -1224.1689606250002, 134.56312187499861, -1255.0727156249995, -1848.5146759375002];-1.795251583448516;0.38282168600507316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;861.8847547931537;0.04620042158419286;72.72727272727273;1.9492724511661106;10196.161916392673;0.518152010125984;14741.987;14905.916;15266.382;14937.979;15268.091;15161.699;16033.303;15923.429;15438.809;16263.956;15464.027;15514.318;[389.9710253124995, 701.4100743750005, 585.1779440624996, 894.3337743749998, 1481.7932396875003, 1248.31691125, 200.5161056249999, 660.2651090625004, -545.2010337499996, -49.1151246874997, -309.3461837499999, -1581.8690793749993];-1.7067252518277027;0.4276507984968001;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.2};12;12;736.5376592726886;0.03771746044961099;36.36363636363637;0.9638164957796069;20308.624310180516;0.3356347603286265;14467.085;14418.147;14239.702;15087.911;15087.299;16000.504;16089.553;15900.749;16047.497;15400.6455;15242.784;14667.667;[1174.7956390625004, -130.43486093749925, 1486.1237815625009, -50.4792128124991, 197.43239187499967, 470.0869437500005, -1133.6133343750007, -223.26649343750069, -494.52325031250075, 816.8237021874993, 243.8128703125003, -579.2195321875006];-1.7152926632964511;0.4232509594138278;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1205.463541857028;0.06656935589004752;45.45454545454545;4.935408132295901;28508.012522571433;0.5185692496648506;13292.902;13513.739;13444.861;13603.444;14617.528;14962.127;14929.431;14943.641;14877.76;15072.275;14833.515;14794.526;[2282.4001962500006, -97.06353781250073, 1772.4303418750005, 1517.2966040624997, 1130.0640696874998, 1347.8313768749995, 571.1001359375005, 539.8865449999994, 826.7782743749995, 299.2680893750003, 274.11338156249985, -1488.5056271875];-1.8088079227257952;0.3760976557742184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;611.8549800115958;0.033160943915289946;90.9090909090909;0.0019697082451427474;2417.4705762866447;0.16864285380876212;13583.672;13891.311;13535.73;13983.567;13993.197;14984.972;14767.991;15023.078;15096.232;15110.832;14711.382;13665.149;[363.6197950000005, 256.29633312499936, 48.87098125000011, 775.7713871875003, 915.5473043750007, 125.49028031250054, -0.20317093750054482, -856.8245050000005, -430.97517187499943, 293.1770287500003, -141.88908593750057, -1345.4863740625005];-1.8374603802154874;0.36202855891664504;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1364.1076006291532;0.07832097768493217;36.36363636363637;7.2090154470833046;37636.88797527071;0.40771249055540854;12857.46;11823.708;12408.595;12783.174;12845.042;13824.144;13872.282;13879.426;13467.68;14206.447;14213.203;13254.886;[1479.9273090624993, 2749.2683521875006, 1037.0907234375009, 1155.8534418750005, 2425.1598278125, 1165.1473553124997, 694.2159534375005, 250.15239875000043, 1207.2094025000006, 850.8054643750002, -253.6379049999996, -374.4618321875005];-1.7457956167761213;0.4076849172768272;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1856.8125181720334;0.11865546175119461;72.72727272727273;-11.686598348595933;22024.714079055386;0.39880976648254574;12938.96;13207.522;14690.38;13875.34;16071.38;15608.008;15701.144;16223.461;13467.107;16064.502;13824.273;15643.613;[-785.5308709375004, -717.0461009374994, -1747.6398828125002, -501.6852937500007, -1931.9344328125007, -1500.6314524999998, -2513.0471946875005, -2515.5936674999994, -773.1874218749999, -1280.0637731250008, -288.9843474999998, -3998.5132812499996];-1.7314788459688317;0.41497093442148725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2107.684190108652;0.13912552003607898;81.81818181818181;-12.284041993207442;16721.778357089126;0.7189909795142062;16008.807;15476.239;16622.06;15969.885;17318.414;16958.621;16057.521;16451.834;15342.783;17243.172;15031.008;16072.253;[867.6715393749982, -1638.8428978124994, -1340.5478168749996, -2512.1174956249997, -1771.2140624999993, -2345.2065437500005, -1211.3942143749991, -948.8794343749996, -1389.8722931249995, -2107.857325000001, -2863.127812500001, -4022.9565696874997];-0.6242479604926546;0.8654083151880924;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;1163.2365001313615;0.05911887760866195;36.36363636363637;-0.3341917416713609;32084.800258310926;0.8548477555684175;16048.228;16002.624;16095.374;16278.973;15895.568;16241.364;16246.764;15649.805;16042.261;16400.502;16185.436;16838.738;[738.6706409375001, -352.55493343749913, 1233.187796562499, 550.2782537499988, 990.1316406250007, -76.16243781249977, -826.3673118749994, 1383.7334924999996, -200.14619218749976, 326.86713687500014, -1836.9773668750004, -2576.58555125];2.5072210225092113;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1643.8179055242913;0.08242419700135666;45.45454545454545;8.16776390542578;38885.744874163574;1.334848798164002;15145.504;14993.215;14481.813;15086.851;14378.083;15005.483;15168.569;14345.953;15246.351;15121.035;14784.93;14772.563;[283.7579137499997, 23.301516249999622, 1494.7519734375, 272.5730540625009, 1977.8024421874998, 2054.0438715624987, 2048.5833940625016, 2298.650515000001, 1151.5257740624984, 1866.8084837499991, 2739.2357625000004, -332.14711656250074];0.8820818547439134;0.9928519772463136;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;833.8518565141599;0.044528102149820586;36.36363636363637;3.228812470315829;22994.387567218662;0.28812874315895504;14261.907;14396.908;14077.541;14361.466;13890.312;14101.886;14514.03;14233.744;14762.979;14488.703;14139.105;14362.591;[273.4236834375006, -501.09547312500035, 386.02443437500006, 184.93053968750064, 1660.4539265625008, 832.6051678125004, 612.6515465624998, 489.372219375, -67.84033562500008, 1673.658695, 778.7545312500006, -597.7253703125007];0.7559528713279245;0.9908908454008928;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;726.1687315538518;0.040227147815147635;63.63636363636363;1.918271201012779;11447.474612011678;0.20623551735229168;13733.702;13577.65;14147.218;14050.456;13891.509;14133.183;14285.522;13909.377;14048.982;14170.112;13962.503;13808.817;[-261.2945384374998, -219.2482206250006, -268.08734343750075, -427.4796046874999, 1160.0383109374998, 391.09818281250045, 501.5536290625005, 1490.4002168749994, -184.37916187500014, 1224.1847953124998, 408.2988903125006, -534.8555628124996];0.604520276583631;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;976.6535158273364;0.05921131341341835;63.63636363636363;0.9033657358461648;15404.277644503702;0.2412160289546259;13574.591;13851.439;12948.083;13609.247;13885.242;13193.231;13703.907;13282.208;13954.574;14084.369;13991.079;13633.812;[-152.57814031250018, -379.90503312500005, 1356.1688021874998, -394.8847503124998, 868.5168725000003, 417.0149346875005, 282.59458343749975, 1192.4314821874996, 107.83158125000045, 1355.6978893750002, -1510.8906915624993, -1649.5995634374995];1.2019007341400867;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;955.1846707168237;0.054352407605206175;45.45454545454545;4.1047884540759165;22584.15128811035;0.20808232537041393;13180.745;12769.289;12881.099;13010.456;12422.847;13102.202;12483.62;12846.171;13580.336;12922.704;12972.624;13304.002;[15.997632812499432, -81.12420249999923, 768.2908571874996, 64.0439453125, 1684.3399103124993, 1028.2326315624996, 871.0537928124995, 1283.0591715624996, 124.9140625, 1662.7669084374993, 314.63140656249925, -1081.0617331249996];1.288398684997775;0.9965431828746685;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1164.344919594883;0.08017849352977902;45.45454545454545;7.569729418906353;27542.834512855672;0.26039772737454364;11693.081;11841.792;11823.235;11857.977;12269.469;12036.79;11994.251;11837.567;12047.983;12572.922;12235.552;12291.085;[1616.8899553124993, 226.3855478125006, 1580.7755184375, 1030.0180075000007, 961.9732800000002, 1324.9545309375007, 1336.5117034374998, 1320.4742871875005, 1052.0256615625003, 1562.1052949999994, 278.0931721875004, -456.0016309375005];0.25059495009811417;0.9749607445823011;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;706.5260275075893;0.047345307301506025;63.63636363636363;3.3181048365420893;11140.12985620857;0.11855550688136889;12257.434;11439.089;12043.133;11632.6875;11767.436;11768.153;11804.016;11809.683;11591.031;12268.971;11398.943;10971.32;[-727.6890237499993, 7.610412812500726, -396.0476725000008, 336.79075999999986, 118.75467312500041, 941.5024796875005, 1067.678215, 446.7739028124997, 1052.6988199999996, 1240.1234968749995, 490.68345062499975, 251.6996175000004];-6.36332134383985;2.444019313580058e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;862.0626063709904;0.06242672339920976;36.36363636363637;2.109351174588903;23779.463170151626;0.1330722830574873;10701.402;11060.0;12121.953;11401.08;11940.03;11298.462;11995.786;11866.491;11751.143;11976.013;9765.4375;10849.801;[935.0614262500003, 560.3532599999999, -1359.2411649999995, 1096.7768018749994, 79.10740656249982, 555.9130859375, -499.1085928124994, -56.7448309374995, -300.78569812500064, 1582.7717246875, 1028.63134, -676.5236112500006];-5.533512038216948;1.765716785494829e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
