train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;16052.017378127493;0.04935308616293894;36.36363636363637;0.9269569045937955;442663.4171550361;0.9405505151492308;278078.53;273355.2;272664.72;289837.94;288421.75;301306.2;291156.16;284508.47;288263.66;271874.56;266473.94;273753.97;[-7899.091049999988, 18355.89809999999, 18157.81884999998, -4758.436099999992, 24276.29350000003, 10988.481000000029, -7295.190650000004, 23783.242749999976, -10397.923550000007, 4268.573299999989, -9752.640400000004, -28105.59195];-1.8600303850580497;0.3510912325856549;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;17166.41098172685;0.05108950335606859;45.45454545454545;-2.6919638329870845;405832.27809849445;1.1142368614724703;270581.0;280062.97;279620.3;282033.06;300885.66;305104.44;307472.2;301087.38;284434.28;276205.06;271215.06;268838.78;[12075.818800000008, -20528.630849999987, 20658.779500000004, 5414.374899999995, -4110.991250000021, -1374.8813000000082, -39692.28049999999, -11214.219199999992, -4935.441249999974, -17802.36679999999, -9169.70199999999, -19169.888150000013];-1.7049254780764342;0.4285765259082016;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;9653.31756828029;0.03007445783605105;72.72727272727273;0.8261820318740242;114126.31546502392;0.5935863282029573;272262.78;273394.34;280460.34;283640.94;297269.78;302542.5;292147.56;287201.4;280167.06;278086.8;274476.97;265738.7;[12317.010750000016, -4370.646750000014, 11489.955650000018, 12776.945899999992, 692.0412500000093, 15662.665299999993, -5040.609600000025, -6359.446149999974, 3573.9429000000237, 9048.74550000002, -13354.05575, -8217.406699999992];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;18535.5062389214;0.05846461049727819;45.45454545454545;2.8428173359959854;438258.42264872964;1.6347662787221897;258631.78;259466.77;262749.56;261939.62;274356.1;295550.22;288863.66;290729.78;296161.97;263370.7;259974.44;256214.8;[24008.69154999999, 13545.571375, 20193.362699999998, 33233.19020000001, 26509.99815, 8037.806649999984, -5392.293950000021, -8483.043950000021, -16901.702449999982, 21497.792599999986, -13605.319500000012, -7022.160574999987];-1.6548884188352397;0.45449223278834994;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;13948.696617817892;0.045537853875495186;81.81818181818181;-2.3057058000621375;110092.91110433204;1.0493524228121567;267950.9;266944.03;284939.5;262620.12;305863.47;295310.56;291107.3;303178.94;267084.25;273684.44;264617.0;259041.16;[-9240.337449999992, -2812.451549999998, -16283.696600000025, 24520.011500000022, -4734.139550000022, -3206.541099999973, -11433.589700000011, -12490.4375, -8738.730099999986, 10638.464299999992, -22015.936599999986, -19530.345949999988];-1.6069581685685073;0.4800973137489768;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;16881.663866819137;0.049039440842654915;54.54545454545455;0.9718202076358312;332631.0279039645;1.0660530725880928;265094.44;263690.16;266874.1;261954.75;279082.2;292211.72;291797.8;289044.75;271780.34;276881.66;265129.2;268439.5;[-406.73460000002524, 11153.024949999992, 19675.335550000018, 27158.010100000014, 24584.86499999999, 2247.1534499999834, 11284.78350000002, -0.7100000000209548, -11542.78185, -4974.746749999991, -14018.988199999993, -32853.1214];-1.5193877053149945;0.5238996500157004;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;13034.923332908227;0.035520345293221296;45.45454545454545;-0.07438622730336365;308071.5462418849;1.306832577899393;257923.81;261073.95;260422.25;266671.0;279139.94;289425.03;293949.8;281735.28;270586.8;273082.3;263963.84;257746.22;[-448.89970000000903, -13719.769724999991, 21328.415500000003, 15249.958500000008, 5390.551600000006, 6651.423349999997, -30666.71549999999, 3942.4349500000244, 3171.234300000011, 453.99599999998463, -10669.126149999996, -3103.5104500000016];-1.500659486800116;0.533185075028233;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;16385.946055255383;0.051686968121725435;54.54545454545455;-0.3367064542696065;322882.4246111473;2.6748018877834143;253615.08;249145.56;258692.77;261897.17;271437.84;292123.94;288100.56;285531.8;280881.3;263891.84;264653.84;268290.22;[16522.71537500003, 5135.959200000012, 28440.384774999984, 14362.913225000026, 5133.949750000029, -380.3613999999943, -16373.57699999999, -11801.037100000016, -10284.973699999973, 6720.051150000014, -15392.29144999999, -32950.58045000001];-1.4339202042614707;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;22078.662700654677;0.07077413509118556;72.72727272727273;-3.8586391118541603;261414.04406425456;2.069330552921442;258435.39;253627.31;250228.64;255796.53;286154.97;300476.78;297394.34;294981.84;286702.34;279230.7;269369.56;265271.94;[5256.286874999991, -946.6784000000043, 16657.310475000006, 26051.834649999975, -6700.082850000006, -7398.04574999999, -23689.265850000025, -34284.36004999999, -28955.41075000001, -2654.037100000016, -30208.8995, -35646.33420000001];-1.7535528948958239;0.4037527873440935;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;19561.58356001303;0.06192422338649863;45.45454545454545;-1.2404827418043642;462548.57643187186;1.9899383536829331;260007.45;263778.47;262223.8;259719.77;287205.6;293263.2;292987.97;293158.9;286490.28;276385.28;272277.1;271204.62;[20377.708675, 2837.4457500000135, 14645.120200000005, 32270.37797500001, 6071.028050000023, -2833.829299999983, -18893.210550000018, -17119.38624999998, -21881.028549999988, 2669.369650000008, -30576.21695, -28230.885899999994];-1.6497059490435413;0.45719378558749335;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;25656.00378192776;0.08593349994013805;54.54545454545455;-8.465459083507286;505927.97332338087;2.000868311006154;277200.06;274957.97;281931.4;306980.2;317637.38;319946.3;311043.7;307853.7;294738.2;286765.66;286498.16;272776.75;[-18773.522499999992, -10788.952349999978, -1079.0353500000201, -36388.951100000006, -16458.80410000001, -38277.05430000002, -21615.285700000008, -20256.032999999996, -32778.274800000014, -12646.40175000002, -35250.37805, -31845.111800000013];-1.5149246882859142;0.526115814625563;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;31834.720834226373;0.1003089704658363;63.63636363636363;-9.018203265020382;502651.1763187984;1.370951628917989;302751.12;306333.25;304472.2;306855.7;337267.4;334520.75;329980.56;334750.25;313061.56;316312.34;304046.06;300547.62;[289.3167999999714, -26699.253599999996, 10261.56699999998, -28952.6348, -6783.662650000013, -32336.297299999977, -39873.85340000002, -27250.700899999996, -21832.573399999994, -42420.24735000002, -47704.980699999986, -50287.39230000001];0.5064358882456416;0.9850674027982897;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;14516.570529238625;0.036253828749802014;54.54545454545455;-1.8212589814761033;285949.48308225645;0.27058988976761733;309425.56;311168.72;314678.34;323505.78;329071.12;321740.3;322809.44;322906.94;314551.8;310327.94;303849.38;300754.7;[180.97930000000633, -23962.078749999986, 16186.927150000003, 822.0260499999858, 562.2840999999898, 11539.236600000004, -11927.08110000001, 1103.4297999999835, -7905.616099999985, -2579.859300000011, -23811.62050000002, -27906.50199999998];1.9878486238952506;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;14562.497850662869;0.03690467410073834;72.72727272727273;2.790106048380345;172208.05299761987;0.2849568547881173;292923.8;297668.62;297400.25;311753.9;301081.62;325170.6;313830.34;302507.38;313879.56;296025.97;291969.62;287084.66;[11902.242000000027, -557.0413999999873, 26619.353599999973, 19118.69014999998, 27758.11320000002, 11770.993550000014, 8645.792650000018, 11675.314100000018, -4667.368000000017, 4353.276750000019, 549.335000000021, -12943.69445000001];2.4047108599594758;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;19843.312013181603;0.05275679465469122;45.45454545454545;4.548577304753141;469131.2529166437;0.5301959077451063;268546.72;273813.38;272479.7;278175.06;300023.56;308166.22;308016.84;305393.8;292530.9;291666.4;276273.16;265407.16;[33743.50124999997, 12559.243200000026, 27406.065200000012, 42667.75199999998, 16372.470199999982, 9119.501249999972, -6676.6092499999795, 1852.7310999999754, 9080.42465, 11202.50105000002, -7364.925349999976, 13988.258250000014];1.9770392886582706;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;16670.4296703156;0.051475152475344545;72.72727272727273;4.295608007427963;197240.5760431863;0.975335222575567;263088.9;265983.88;267119.2;263637.56;290115.28;283027.78;274842.4;290965.25;271493.47;264028.34;265866.53;259020.25;[2689.774949999992, 10134.411199999973, 21170.98820000002, 31448.557099999976, 18115.55024999997, 12819.722349999996, 19183.854649999994, 11481.141300000018, 12752.168950000021, 22347.81925, -5987.874849999993, -9870.26999999999];1.4470234990603368;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;15732.632062989169;0.04943984274709857;63.63636363636363;3.8868353225130963;248062.29364592367;1.043958115975766;247754.67;254595.77;263482.0;252241.53;264757.78;269127.5;254661.22;262944.4;254139.77;254132.28;258149.9;248959.73;[-1002.626575000002, 12450.716275000013, 9844.856900000013, 25524.213349999976, 28137.92705, 11192.873199999973, 19323.703350000025, 21477.907149999985, 5378.855775000004, 10155.883649999974, -5342.609150000004, -12385.853975000005];1.5479897195321797;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;21992.854049290738;0.06635675589783667;36.36363636363637;6.083799644060483;606654.6296059153;0.9701424872980475;237189.27;239854.27;241072.98;247750.25;243422.06;256884.75;237847.06;234326.22;233771.06;231333.4;239012.06;241139.12;[-1012.5337249999866, 6256.431875000009, 22189.78012499999, 6568.010899999994, 50886.23999999999, 14545.306199999992, 20662.667599999986, 31131.091049999988, 18333.154899999994, 23435.00675, 4868.183900000004, -11066.387699999992];0.7230867881629256;0.9902875219609589;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;24751.503882055873;0.07353606400605626;45.45454545454545;3.4147020992534403;585392.5430136294;0.5249885172035667;221326.77;229358.16;243210.42;233553.9;231299.08;241454.34;220468.72;237496.48;227452.62;221024.1;229937.7;220798.44;[27229.30137500001, -3850.179849999986, -47945.468974999996, 56428.09735, 15167.300474999996, 5842.690650000004, 20287.11275, 772.7294249999977, 12026.01449999999, 16635.03305, -3488.0473249999923, -1619.4175999999861];0.3714140465123916;0.9803938746786903;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;13881.467031297878;0.047909255430664266;81.81818181818181;3.9596660103901558;109576.56252688679;0.26471703786672013;224044.1;216025.02;224867.86;237207.47;228745.94;234759.97;228682.69;222119.9;222190.53;199402.62;199780.45;195999.97;[2577.8971500000043, 7242.770575000002, -6207.310475000006, -1009.41075000001, 2294.9375, 18447.17074999999, 17545.98999999999, -4645.071150000003, 13991.751350000006, 31107.061599999986, 12185.688174999988, 15059.081949999993];-4.534862903835516;0.00017000245063387574;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;17688.11801499395;0.07096267682535806;18.181818181818183;5.256133489545603;627206.193237279;0.30505650251947825;196866.19;216663.12;213209.08;219365.56;219465.05;214146.75;215412.5;209530.4;199128.98;192629.14;193167.45;195778.28;[14986.223700000002, -20921.407600000006, -765.8263250000018, 18277.375900000014, 16970.277425000007, 27323.280800000008, 11932.496400000004, 20445.46695, 16217.341725000006, 28428.480775000004, 8775.512474999996, -3788.03125];-4.139224558345488;0.0008336167716112221;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
