train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;5861.576360528874;0.059029346591434405;54.54545454545455;0.5530575421052683;115520.85082773276;1.4543673795340568;82657.164;82456.66;83950.96;83819.1;85728.08;85494.4;84999.57;84243.24;80193.555;81418.2;82226.625;83307.93;[-5348.260072499994, 1249.7717600000033, 1155.9373225000018, 76.27539749999414, 6022.151945000005, 7857.793592500006, -1748.6862525000033, 5357.880342499993, 2827.681582499994, 7290.450675, -7857.885869999998, -11319.022077500005];-2.1337467403362806;0.23116310179475763;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;5952.728662803441;0.059986285540407046;54.54545454545455;-3.2765186373664497;117319.76183752391;1.7949996910683013;85073.81;83099.74;84176.03;86971.1;82741.55;88641.43;87318.375;87637.445;91024.33;85528.44;88271.6;76860.16;[-2137.2490899999975, -4735.437447499993, 5307.922099999996, 434.70597749999433, 5104.609045000005, 1581.202562499995, -6737.148310000004, -1313.5413224999938, -8602.024105000004, -1547.1114099999977, -13042.183082500007, -6906.940669999996];-1.7111193017171362;0.4253927760811665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;5631.062911495055;0.04973976447165787;63.63636363636363;5.11177207670583;88788.31077875118;1.3703604798754008;77604.64;78803.234;82189.82;83813.47;86563.83;83310.06;82420.9;81349.08;79612.516;79694.71;80415.64;72321.09;[3269.574594999998, 107.52978500000609, 3771.7775474999944, 4280.531529999993, 2232.1809349999967, 6876.73474, 2797.683082500007, 3058.4110050000018, 6254.539604999998, 14310.098842499996, 314.83944500000507, 4879.0529899999965];-1.9247661751065672;0.32050149974100395;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5415.175563685598;0.055701710284761737;72.72727272727273;4.95045478149234;64081.44581278062;2.126710960336703;75962.234;75135.016;79001.37;77963.336;82636.32;81195.82;82180.29;80675.984;75140.09;77910.734;74256.05;68180.75;[3422.932295000006, 4616.477125000005, 1883.664772499993, 7638.752832500002, 7021.422997500005, 6056.8173675, 909.9464474999986, 2411.8996849999967, 6969.735960000005, 10055.640625, -3658.298544999998, 1120.4892399999953];-2.3404542981213354;0.15925229508998096;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;5471.0270123332275;0.0567080486434108;54.54545454545455;-1.6594337538747228;107818.37655898176;0.8805712684564359;76479.516;72060.14;76220.82;81712.39;83605.766;83437.39;83095.02;81754.914;79216.68;78221.32;81096.32;71639.32;[-3500.6931650000042, 5930.6311149999965, -636.868252500004, -24.540804999996908, 1633.4250750000065, 1311.2561450000067, -2960.184667499998, 1971.062387500002, -7005.6923675, 6555.328657499995, -13008.264152500007, -5748.908712499993];-2.263840883247712;0.18389525388454264;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;5964.468983590274;0.06887465412500848;72.72727272727273;-5.789988088157667;70615.71794317383;1.4218712072279887;81774.16;79339.61;85889.64;85790.56;92012.31;90087.33;85402.266;85455.39;82247.22;83450.39;75783.48;75705.9;[-7411.504079999999, -2119.605754999997, -4155.057295000006, -5746.645359999995, -4231.298009999999, -10500.486204999994, -2803.4812050000037, -3413.0211249999993, -8196.195129999993, 4511.643175000005, -1994.0164225000044, -8832.1103975];-2.30422943630095;0.17060752241777188;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;7409.82045270481;0.07683854409446474;27.272727272727273;1.4144510704974467;233597.7870740981;1.6124238176465735;77939.6;77814.64;76813.25;79716.305;83458.164;81486.57;89545.54;85817.83;82894.02;82284.62;79902.61;81777.01;[10661.695627499997, 3108.167625000002, 11446.377900000007, 7616.667952500007, 658.5276175000035, 10386.711377500003, -9679.774412500003, 1411.7284349999973, -4385.9782175, -2025.251377499997, -6081.806735000006, -9064.455272499996];-1.8072672680056472;0.37685971255698403;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;5570.404463787593;0.05165701559138225;45.45454545454545;2.946481907750251;131692.50446173525;0.8713191858992482;77600.984;78239.9;77204.15;77355.734;80566.484;85679.82;85201.836;78569.25;80337.47;81935.96;77732.32;73569.484;[2383.7402650000004, -6420.425607500001, 6906.9512025, 4369.249324999997, 3880.278305, -1330.6844425000018, -2924.7978975000005, 2555.8967399999965, -405.88903999999457, 1099.1586324999953, 4539.894737499999, 14309.248825000002];-2.110803971254818;0.2401925212656561;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;5641.10700741254;0.06182222462017556;36.36363636363637;-3.0910915824260723;155595.41405678695;1.3432579318296458;81227.72;77228.19;82560.914;75848.39;85421.67;85054.945;82142.56;86802.33;79687.05;83951.08;74894.266;76614.95;[-7004.5720100000035, -14.67844000000332, -5802.205732500006, 8513.835825000002, -2481.090354999993, 1796.3409174999979, -1901.2382199999993, -7581.146965000007, -2504.655574999997, 3304.851225000006, -4597.140625, -10855.857115000006];-1.7753141055702146;0.3927845809016466;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4693.404580317498;0.05014323893305176;72.72727272727273;0.9066306969536373;55528.96568738307;1.1802657507148917;75865.89;75861.43;80368.38;79202.63;80033.47;85459.914;84741.15;82339.73;80326.31;81366.96;79747.766;74051.984;[5073.727555000005, 4263.055762499993, 2364.809917499995, 2141.9871874999953, 6818.116699999999, 583.5768474999932, -4899.839347500005, 1244.1443474999978, -3430.005229999995, 5792.584512500005, -9466.803665, -1707.8720549999998];-1.5985154877489702;0.48433915258931187;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3533.248082345989;0.0370337165944671;72.72727272727273;1.1997034273067393;41782.76853959885;0.6625110092065601;72580.5;72438.91;80340.61;78990.43;88532.31;85829.63;83237.53;80979.734;79838.15;80590.016;74400.79;74474.49;[383.65090999999666, 3386.3701100000035, -989.1239250000071, 90.6103124999936, -897.9052300000039, -2597.352812500001, 4848.5378400000045, 4765.907445000004, -2568.537527499997, 4879.613465000002, 5277.698207499998, -5016.777637499996];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;8285.235145177327;0.08855160985138688;27.272727272727273;0.3869037312101123;261237.7179138067;1.28239782663573;77856.1;78374.414;76764.4;78104.71;77794.99;82098.34;78612.63;78531.58;79822.266;80965.02;82995.68;79200.84;[5163.318437499998, -8797.044972500007, 12451.170652500005, -8947.100027499997, 14037.187812499993, 1012.8689799999993, 3976.0617375, 5411.961874999994, -297.4747150000039, 1316.2911124999955, -12494.219687499994, -9138.805569999997];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;3935.165295451062;0.04271739437192466;45.45454545454545;0.014009620199297322;93017.97421040919;1.0051787127541185;75938.52;76620.18;78500.52;78344.03;87424.07;81811.92;82752.06;81105.875;79126.82;82832.8;76987.31;73910.27;[-354.5543475000013, -6284.4415075, 2879.754742499994, 3336.057839999994, -4170.284862500004, 5111.285394999999, 230.2502300000051, 5491.923179999998, -632.883952499993, 3200.897675, -5884.11795, -2790.026167499993];-1.3046453284350494;0.6270443995205099;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;4141.266212729499;0.04542731361602445;63.63636363636363;-1.5497168284871445;65290.208211764366;1.2594686885416844;75869.11;76038.195;80236.164;79442.95;88014.914;84745.59;82998.47;81942.77;81851.266;84553.74;78104.8;73649.86;[2896.981534999999, 174.06468749999476, 3388.5941175000044, 4957.495964999995, -2793.1649725000025, 1910.1371599999984, 100.73669999999402, -3354.1207074999984, -2541.140174999993, -4859.413097500001, -6511.951425000007, -8132.123014999997];-0.9180829814569237;0.7819591203413372;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;5291.886761412422;0.057840311849972285;54.54545454545455;2.7881499310544995;104290.68525447522;1.8700498293364747;73042.8;73319.695;74748.16;77972.89;86889.74;88576.95;83534.555;80996.445;79692.055;80192.79;77796.31;70339.53;[7275.8613049999985, 4827.331957500006, 5200.29466, 9440.494825000002, -866.4949174999929, -3327.454945000005, -2681.027417499994, 1849.3165074999997, 2900.056222500003, 6773.440027499993, -7498.323409999997, 3270.4996600000013];-1.0481467402789215;0.7353015899747395;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;4229.385946294364;0.04920103557769257;63.63636363636363;1.59901278424706;66686.43807236296;1.0961198664959906;71400.69;72285.086;75369.555;76666.92;85414.375;86052.71;80564.664;79064.0;80128.19;79375.59;74485.76;72475.45;[3931.086049999998, 3888.2890625, 5692.2985725000035, 6841.471244999993, 1830.875, -3325.142097499993, -516.6767424999998, 4635.096009999994, -3056.9864099999977, 3809.685240000006, -2259.583262500004, -6304.594945000004];-0.4603978346022281;0.899515675831713;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;4380.22853565442;0.05000665923453257;72.72727272727273;-0.46930968110319593;51823.47226876551;0.8495377439814439;69913.66;70951.6;76183.41;79576.12;87969.98;87692.25;82613.15;81444.664;80898.39;75975.53;74448.23;69801.734;[4481.742299999998, 7522.530687499995, 5092.048460000005, 631.8139724999928, -3942.472942499997, -7011.047099999996, -2933.9237974999996, -1081.7528325000021, -4718.765625, 3349.117299999998, -1735.742862500003, -4032.6274949999934];-3.8003373898279467;0.0029038649398297972;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;7546.054847211606;0.08098628426780109;36.36363636363637;2.6569217147913835;208201.06811744336;1.66745497426601;70584.38;70993.14;72131.23;73498.52;76731.17;78148.52;80255.805;80014.016;81337.805;78964.55;81030.94;78881.68;[4083.4813175000018, 3689.6419849999947, 12487.001697500004, 7883.655912500006, 12323.367985000004, 5180.612432499998, 352.1210324999993, 2571.890174999993, -4808.301067499997, 2017.1469650000072, -8047.307069999995, -12552.261207500007];-3.7548097986142275;0.0034050272756178863;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;5879.74119838329;0.05902722462637224;45.45454545454545;3.274248012946837;139024.5479565462;0.9702437520794582;67104.875;73287.195;71623.83;72114.79;76828.02;78142.33;76702.39;80310.945;78413.78;74278.83;74878.805;72614.71;[10837.41304, -1172.1047324999963, 8187.921875, 11766.729057499993, 241.78997250000248, 3155.296875, 3394.386545000001, -1896.5214025000023, -959.0511799999949, 5305.521515, -4385.134397500005, -4135.721807499998];-3.5878082419948547;0.005998431494304495;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;12087.734425119592;0.13586155606977357;63.63636363636363;8.345357720495802;191045.71413082897;1.410205125147048;58383.36;57428.13;61054.22;70843.37;60744.42;62454.465;76677.945;74216.87;78183.15;82308.63;73554.58;65200.91;[14241.796424999993, 19450.238843750005, 11620.955159999998, 9630.5204925, 14227.416895000002, 23001.08587625, 4827.777517499999, -6436.361757499995, 2275.911342499996, -9754.612882500005, -6734.761094999994, -1591.5460262499982];-3.2230665386713047;0.018687724471107114;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;13492.413601395483;0.15818039510103468;54.54545454545455;14.845275650029702;266490.28566847305;0.9020990238050844;55291.156;60869.348;60872.46;53990.734;57856.027;59846.523;61087.09;62078.36;58054.16;57381.21;59144.625;59135.344;[3859.1281700000036, -5919.49801625, -1845.8250675000018, 20090.064534999998, 18144.58497625, 18198.0888825, 13460.080446249995, 13564.010194999995, 12811.082593750005, 22218.772762499997, 6301.69384, 2128.3845100000035];-2.630105649973147;0.08693329382661558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
