train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;805.4768811832565;0.047846746501587385;63.63636363636363;3.8364537493475863;12700.413120820944;0.9195106129122038;14525.938;14149.928;14383.302;13718.706;14220.156;14966.208;14042.541;14532.526;14623.051;14835.638;14707.2;14060.912;[-326.4819565625003, 1387.5344956249992, 517.3604421875007, 864.8624953125, 1312.5502699999997, 686.1398221875006, 258.0749243749997, 937.4963328124995, 664.6088987500007, 847.8218446874998, -578.8904153125004, 321.4429606249996];-1.0555250274186063;0.732478416987854;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;554.8106078823063;0.032632676252603264;100.0;1.2322922227714457;7.839675459901319;1.071102829818387;14515.735;14234.56;14617.684;13829.409;14281.678;14444.867;13989.755;14278.953;13678.961;14607.284;14111.095;13768.92;[178.51645843749975, -771.4212203125007, 492.8303262499994, 538.5086503125003, 415.2764756249999, 1178.8991124999993, -84.52849281250019, 614.5559350000003, 253.63010249999934, 222.95314031250018, -623.2813165624993, -290.42717187500057];-0.8319597100866323;0.8095534422086559;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;993.4937454058328;0.05709813366497421;63.63636363636363;2.7525707608089047;15668.931908837492;2.1036999424633125;13489.288;13018.545;12946.331;13546.249;13762.979;14235.343;14230.4375;15555.539;14556.082;13506.301;13901.6045;13707.998;[1142.7337140625004, 660.7953881249996, 1453.7541553124993, 991.4129865625, 355.4780043749997, 629.9706565625002, -521.7744600000005, -1121.0897824999993, -684.0519812500006, 2106.4474087500002, -186.80014218749966, -115.34949687500011];-0.8645625132290148;0.7994184366677212;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1303.8588388306987;0.07945479778876657;36.36363636363637;4.081193854738053;35975.34013871695;2.076873680058119;12619.062;13118.6045;14007.602;12678.229;12539.121;12917.169;13011.261;14220.62;12312.572;14458.972;14318.928;13526.333;[1057.1504365625005, 229.77775781250057, -355.98707250000007, 1540.5921343749997, 2231.91533625, 2073.6299646874995, 579.9385378125007, -729.4806271875004, 1892.2737443749993, 487.4866503124995, -1503.9044243749995, -707.1979978125];-1.2269865130534203;0.6618804162533412;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1523.8134632802307;0.10161449309185365;63.63636363636363;8.67500728300723;24062.487815173266;1.302380415673483;11809.231;12199.193;12359.294;11917.937;12257.451;11979.609;12322.8125;12108.1;11817.882;12253.87;12162.027;12248.032;[847.8265246874998, 1312.692510625, 355.9400546875004, 1795.2203865624997, 1620.8742781250003, 2064.104915, 1952.01721, 2416.8804606249996, 922.4261340624998, 1922.2766828125004, -780.5599537500002, -614.7131965624994];-1.5175483263601202;0.5248132633898536;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1229.6088919707456;0.09283503384336818;54.54545454545455;-8.643903272649123;24252.904526821763;0.4470861983189943;13024.503;12291.226;12941.483;12567.29;12548.486;13478.754;12425.741;13667.77;12983.949;13122.699;13185.695;12915.311;[-1671.3108996874998, -802.8994959374995, -154.58303843750036, -883.4544490624994, -280.5134981249994, -1117.7287162499997, 335.3928490625003, -2011.3579612499998, -1683.4247687499992, -1193.9964787499994, -1499.7007424999993, -1380.6656168749996];-1.183211195341454;0.6807758170978391;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;976.9159043066516;0.06628462022935856;81.81818181818181;-6.010375908758982;7719.779472295009;0.5902536258282505;13554.27;13244.184;13779.436;13465.007;13772.579;14006.392;13977.64;14027.748;13286.263;13860.009;13701.578;13606.729;[345.8468587499992, -680.6289337500002, -353.1092068750004, -355.00556593749934, -675.7629415624997, -426.2136215624996, -1902.2670684375007, -884.0253868750005, -836.8159853124998, -780.7417890625002, -1855.3480450000006, -910.069095625];-0.48247878003762995;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1218.8900062699502;0.07041185489256291;45.45454545454545;6.898327659174486;28827.63633211476;1.3508482081631656;12229.844;12992.663;12249.021;12791.536;12769.438;12773.0205;13086.048;12776.47;12644.028;12465.788;12863.255;12479.198;[1943.8120500000005, 94.93836406250011, 2116.5763456250006, 1358.6359671874998, 1238.6901434374995, 1639.8544921875, 347.0807684374995, 581.4559934374993, 637.1981296875001, 1607.1630040625005, -167.42292281250047, -126.69451218749964];-0.707082370961173;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;828.3446224961834;0.04875412829404621;45.45454545454545;4.603828068148917;19583.206635506474;0.3491759553929151;12209.416;12320.94;11642.653;11564.749;11571.505;12226.438;12037.057;12045.475;11774.089;12167.345;12276.773;11512.824;[80.39376437499959, -106.13970968750073, 564.6002996874995, 1503.5988065625006, 995.4462071875005, 1158.3586234374998, 369.31110937499943, -7.874969374999637, 587.8495428125007, 1629.8962134374997, -207.16292749999957, 349.7717912499993];-1.4155692632893215;0.5747896783056986;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;816.3014022197458;0.0548875637200363;54.54545454545455;1.9379890146410501;16087.248442978334;0.28068790159228757;11597.291;11658.166;11639.068;11638.714;11762.122;11639.208;11627.303;11832.485;11910.576;11860.369;11781.405;11812.555;[1353.2217143750004, 112.61034437499984, -195.13380937500006, 514.1443128124993, 1237.1306596875002, 929.8229021874995, 122.79908562499986, -235.74535156250022, -84.93799187500008, 1103.9090393749993, -996.7386034374995, -1079.2720774999998];-1.4681347133539404;0.5492116550106699;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1144.4972726947174;0.08879066099663951;81.81818181818181;-8.64622070835312;9055.281292273712;0.3853003162189722;12789.359;12638.26;12640.604;12365.983;12778.486;12686.441;12921.833;13203.606;13245.313;12769.365;12296.677;12215.245;[-553.2121050000005, -769.8070356249991, -585.2653356249994, -353.1033984375008, -119.26087812500009, -1200.9759562500003, -1035.2220978125006, -980.1555353125004, -1904.0334765624993, -1340.5870543750007, -1630.3913078125006, -1668.2251171874996];-0.8403145078108244;0.8069922988590414;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.2};12;12;818.3189880750847;0.05197274891855214;81.81818181818181;-2.118582307399312;6461.416534554082;0.35722252776831087;12705.806;12432.135;12767.178;12417.701;12850.601;12846.231;12771.436;13368.888;12980.148;13005.64;12849.397;12836.606;[836.9961559375006, -58.336585625000225, 1025.2022656249992, -526.346621875, 342.77214406249914, -484.24053531249956, -226.348276875, -670.8076953125001, -111.77934749999986, -117.21782843750043, -1602.4211009374994, -1598.9118953124998];0.5342469908609999;0.9858776633596771;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;580.0243089708412;0.03948151892019113;54.54545454545455;-0.5443032043783123;11426.961058285317;0.32845777194053233;12922.828;12783.525;12691.474;12845.117;12942.24;13022.258;13147.775;12986.702;13007.852;13001.461;12800.19;12415.998;[8.715514999999868, -380.68357062500036, 295.42272718750064, 304.16281250000065, 349.7761256249996, 904.7403675000005, -929.3972106250003, 428.41058156250074, -349.84429249999994, 277.51542250000057, -897.3867896874999, -848.1925968750002];0.8037874279553849;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;892.5987853736459;0.06348505435973763;45.45454545454545;4.16986606716728;21108.215662091116;0.4668290296565114;12157.56;12415.542;11698.59;11862.913;12127.205;12372.412;12104.883;11815.8545;12109.09;12276.48;12035.7;12022.041;[712.4204296874996, -263.49290218749957, 1344.5210662499994, 1081.2978240624998, 1083.8567418750008, 580.1933406249991, 1345.3880974999993, 665.1073278125004, 698.2610662499992, 454.7213512500002, -158.62019531250007, -1234.3301056250002];1.377610551293014;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1005.1152819582054;0.07197019620048968;45.45454545454545;5.501418506780068;23772.71512887849;0.4374942384879119;11562.058;11544.345;11656.067;11310.732;11313.207;11744.431;11532.867;11932.333;11463.553;11797.495;11825.367;11605.997;[1039.2387428125003, 220.5334534374997, 757.8889771875001, 1354.347578125, 1340.9075187500002, 1012.8347859375008, 755.2200825, -180.70209781250014, 1126.4799956250008, 1603.8867028125005, -1128.9508275000007, 207.26292968750022];0.632911542370189;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;902.8498470680286;0.061963962262577436;45.45454545454545;5.0965775665554105;21349.98541273965;0.26789118059578276;10598.8545;10539.517;10910.148;10439.445;10900.0205;10822.631;11795.047;11204.109;11226.554;11236.592;11494.457;10717.135;[347.75601781250043, 861.9978884374996, 497.8968525, 1574.2557775000005, 1610.5573921875002, 1223.1173306250002, -99.51245500000005, 664.6152650000004, 16.44809906249975, 1158.4625531250003, -453.1333912499995, -319.8965856249997];0.1677121964341141;0.9703914040515781;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;722.8743313510137;0.05578521751819069;81.81818181818181;1.62790959748561;5709.060142090307;0.18931054274974335;10790.575;11174.723;10629.488;10441.545;10575.418;10871.334;10619.438;10772.707;11024.508;11649.259;11197.937;11102.066;[-22.093315312500636, -59.19729625000036, 927.6349087500002, 649.7539881249995, 1038.8646412500002, 908.586305625, 394.4165934374996, 744.6806487499998, -495.1925924999996, 101.31186093749966, -829.4600734374999, -1193.95227625];1.5774067069768791;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;1121.1604895140295;0.08229905375383281;63.63636363636363;8.446237905791468;17694.949524999705;0.2866980369233598;9782.421;9877.848;10052.62;9961.314;9886.321;9747.616;10313.119;10427.54;10291.79;10512.213;10344.426;10383.366;[483.83997156250007, 1313.0364037500003, 928.2403928125004, 947.6873568749998, 2504.7892209375004, 1463.8783590625007, 764.1616593750005, 939.5740909374999, 902.8367709374998, 808.2273293750004, 105.47276874999989, 54.601179062499796];-2.9905281954245315;0.035788465562081956;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;908.0576072575668;0.07198602922684691;45.45454545454545;4.08671316223403;21477.303969686047;0.17913874251055686;9274.434;9563.819;9118.907;8907.974;10117.608;9674.009;10399.187;10089.264;9800.137;10203.602;9984.565;9988.498;[1227.11169625, 338.8654470625006, 628.1453094374992, 2178.4140471875, 353.94595156250034, 937.4296209375007, -307.0289134374998, -247.92128087499987, 509.88864124999964, 782.5777875000003, -936.1886176874996, -474.8567428749993];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;742.802827799571;0.06119318919928823;54.54545454545455;4.502005429195939;14641.025858539311;0.13527347642932977;8716.883;9482.717;8542.015;9592.342;10186.032;9475.838;9338.21;9736.565;9659.03;9655.531;8400.364;9687.443;[1524.6479875000005, 100.67450712500067, 759.5233945625005, 16.853855125000337, -285.4651975625002, 1195.1331193749993, 885.7320690625002, -464.7955016875003, 536.8030565624995, 699.8817899999995, 594.0125541875004, -260.7549533750007];-5.839343801096092;3.809766530568877e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;953.4723407309741;0.08501991065372422;63.63636363636363;3.813452760974248;15049.736313557294;0.1646410632109875;8803.667;7866.307;7925.957;10342.672;9491.135;9005.992;7973.505;9633.284;10921.796;8961.746;9130.944;8927.08;[638.6301088125001, 1496.4754800937499, 1617.6625337500009, -398.9870919999994, -205.39744662500016, 770.4951314999998, 1250.6327981875002, 413.4006003124996, -1525.4082174374998, 798.2973842499996, -204.54034993750065, -330.4315271249998];-4.435312068667287;0.00025691205078758126;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
