train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;894.3916606317503;0.0431400907861117;27.272727272727273;2.9688875417757763;28184.09867449633;0.23756417188538412;15786.728;15620.414;15658.049;15707.74;16328.435;16266.399;16512.512;16909.799;17120.984;17023.568;16357.305;16473.748;[380.13659093749993, 1552.1460074999995, 1287.7420918749995, 224.31421562499963, 1397.2737596875013, 1322.0190659375003, -745.8704187500007, 460.8811318750013, -489.21167499999865, -50.981849374999, 780.7061824999982, -129.25891687500007];-3.011667571033439;0.0338190692441835;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;981.5349637216423;0.04822774404323104;27.272727272727273;3.007465718378119;30932.351424854547;0.2206486403382505;15309.963;15401.796;15235.211;15667.002;15322.57;16498.117;15982.263;16140.578;16210.356;16233.865;16474.438;15213.179;[1442.3088493750001, -101.15884843750064, 1566.2868425000015, 612.8416668749996, 1940.802857499999, 501.1491124999993, -958.3697353125008, 630.8149950000006, -105.3871153125001, -433.5681343750002, -239.19292999999925, 1025.2053490625003];-3.0410607920434773;0.031233724788521704;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;984.7647009778382;0.05220513485831974;45.45454545454545;3.905807669852232;23282.52814251467;0.20842696225350643;15005.4375;14766.811;14827.234;14756.773;14919.95;15204.586;15438.493;15473.287;15711.066;15900.057;15921.858;15046.419;[1702.2179800000013, 660.5245131249994, 1117.4200249999994, 1270.4656524999991, 989.1222646874994, 1746.0644524999989, -218.92975406249934, 421.19115062499986, -310.12863624999954, -294.3338106249994, -509.9236184375004, 863.3183746875002];-3.0422164891367234;0.031135603918980636;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1006.7760505762475;0.05234603152150075;36.36363636363637;3.505351477903436;27766.332726765664;0.17333589342326355;13784.495;14352.017;13664.488;13789.439;14582.531;14701.602;14928.28;15229.404;15749.477;15677.76;15141.778;15010.609;[1996.1298828125, 464.99788843749957, 1465.7794087500006, 1334.2797468749995, 1289.8282500000005, 1257.9165575000006, -75.0338934374995, -600.404296875, -383.8153325000003, 239.9630643750006, -448.0535703125006, -125.82551500000045];-2.9945738465608422;0.035404251356816345;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;941.624236060607;0.05497183579134885;45.45454545454545;3.478297812139667;22263.81712602413;0.16072679879988577;13669.925;13878.909;13924.548;13901.191;14137.698;14366.445;14198.61;14492.464;14539.412;14813.443;14674.428;14642.189;[1312.7817153124997, 1065.4024103124993, 120.47651843749918, 1411.6657837500006, 1742.9040378124992, 809.3903475000006, 467.8606584374993, 594.5470028125001, -347.72007937499984, 500.70164062500044, -780.9712143750003, -726.186643125];-2.9139658126467016;0.04374790013590864;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;710.967278944521;0.04263232137820039;72.72727272727273;0.2563813112669099;8409.75167940357;0.10632267400622536;14008.419;13720.812;13915.455;13961.097;13823.51;14303.124;14133.815;14589.848;14474.853;14651.496;14417.988;14322.221;[524.9886646875002, 358.5997065624997, 364.0358618749997, 486.09403031250076, 1424.3905943749996, -736.1346834374999, 24.24254031249984, 163.56420375000016, -1051.9450890624994, 494.55867625000064, -666.0263212499995, -948.5703431250004];-2.8236874364819755;0.05496903809131553;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;942.2689872167;0.051602113128545485;27.272727272727273;2.1181773565774464;29696.45691161262;0.12907898310873792;13139.038;13178.418;13960.003;14004.543;13128.255;13717.643;14211.69;14162.596;14175.344;14106.106;14359.535;14306.792;[1690.5195040625003, 236.7244212500009, 816.4618103124994, 103.82442124999943, 1662.0374671874997, 1406.9453118750007, -1218.2714596874994, 322.03040687499924, -278.5644200000006, 4.88544468749933, -552.9617362499994, -591.6289521875005];-2.7412921739750598;0.06716139363016561;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1034.3502761453421;0.05224514724327062;36.36363636363637;1.2996613806388508;28526.727313340467;0.1245055646817895;12890.165;13480.102;12781.907;13555.534;13128.682;13992.108;14435.387;14548.91;14297.74;13867.15;14206.012;13599.949;[2314.9672109375006, -113.87873249999939, 1990.3355234374994, 1.1832103124997957, 829.9379293750007, 426.4079015624993, -1177.31787875, -570.8250162500008, -704.6659543749993, -87.79532062500039, -639.0565887499997, -99.46242874999916];-2.581745831930941;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1302.7482730112863;0.08764419158017393;72.72727272727273;0.27872809690755707;15435.199770600677;0.1944904061188946;12925.994;12449.55;12739.651;12837.061;13171.553;13265.12;14240.834;14111.069;15141.206;14511.12;14712.344;14630.551;[1015.4949893749999, 1225.9157753125, 949.4537028124996, 1245.0463331249994, 1208.9454556250002, 1678.8708228124997, 72.31818562499939, -904.6236859375003, -1895.7042446875002, -822.2813471874997, -1147.2676599999995, -2165.7192612500003];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1368.962418066556;0.08519635568242116;36.36363636363637;7.511431956353723;37775.09386044067;0.19169983615023656;11794.249;12283.013;12574.546;11960.736;12521.1045;13314.008;13269.353;13367.316;13493.382;12730.0;13226.27;11918.678;[2246.3437065625003, 1264.5727546875005, 909.6195515625004, 2339.0945818750006, 2028.4918678124995, 1285.6303675, 596.4911009374991, 174.78723374999936, 213.8018040624993, 1250.2981799999998, -907.0467012499994, 979.3132056249997];-2.312140379544575;0.16808234839063302;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;1163.5581230422617;0.0728166104682248;63.63636363636363;-3.6996336288940377;18359.123123438618;0.12688453167697275;11719.122;11533.89;13007.254;12834.173;12998.862;13150.01;14091.283;13388.344;15100.683;14679.155;13117.886;12727.665;[858.7488396874996, 1258.1630815624994, -189.2884562500003, -1055.8601215625004, 526.2486053124994, -282.32431562499914, -886.3541131250004, -203.1655699999992, -2956.780797187501, -1259.6898234375003, -414.81301218750014, -1044.1886790624994];-2.257070590836232;0.18618741335743294;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1567.8032880157007;0.10625737177643403;54.54545454545455;-3.7816838728120077;30932.351714560085;0.20419912285522596;13029.379;12977.29;12620.898;13425.167;13855.13;13608.76;14084.145;13352.337;14499.568;14725.389;14200.984;13741.208;[2336.2901837499994, 100.33723093750086, 1261.7361125000007, -980.5033521874993, 251.29011718750007, -1207.6488556250006, -725.5227112499997, 1304.1758159375004, -1941.8283593750002, -1720.9359418749991, -2599.042555, -2058.6989178125004];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;845.8870859728362;0.054989532078014554;18.181818181818183;2.2175231599796406;29990.441319778707;0.12531643508588822;12964.464;13144.281;13087.036;13275.745;13289.997;13484.249;13822.583;13720.699;14142.6455;14018.479;14121.985;12961.5;[1071.6961328124999, 11.911480000000665, 1447.9438671874996, 511.47670281250066, 958.9520196875001, 655.7818865624995, -683.5957378125004, 825.8116912500009, -283.51459781250014, 938.8378443750007, -1019.4871715624995, -761.1945500000002];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;904.7740553868988;0.0488085711919995;63.63636363636363;4.678824372708054;14266.38735858542;0.1045682871567556;12285.57;12892.707;11926.007;13152.416;12267.074;13118.042;13104.423;13320.152;13486.018;12526.682;13644.568;12699.236;[1357.1369575000008, 386.5293287500008, 2043.5404340624991, 508.12762437499987, 1506.1966912499993, 827.4180078124991, 312.5498784374995, 135.79492625000057, 438.2678718749994, 294.0565393750003, -223.49926937499913, -6.296328124999491];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1012.5776584861827;0.06623030638353063;36.36363636363637;1.476948161380151;27932.79985841518;0.12552475009535324;11875.495;12005.861;12356.187;12164.337;12975.899;12793.26;12974.004;13003.703;13521.274;13468.222;13415.764;13435.889;[2094.7921528125007, 1234.0059418750006, 550.7080265625009, 1114.2521759374995, -6.9866840624999895, 724.305684375, -945.0984562499998, -372.7340349999995, -698.5053240625002, 619.4728703125002, -1454.538221875, -551.2286718750001];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.2};12;12;1065.0433256995116;0.0701878872491755;63.63636363636363;0.8196919093197435;16803.557435502888;0.12806660325488972;12215.715;12239.73;12533.227;12484.603;12474.474;12451.927;12511.453;12761.512;13155.228;13429.463;13637.48;13932.242;[1069.9373262499994, 551.2659112500005, 1027.3042375000005, 870.1329709375004, 1494.3832471874994, 346.43375218750043, 433.0668050000004, 208.25277124999957, -811.5228290625, -845.0299206250002, -621.9641087500004, -2450.9312775];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;1171.2522056660134;0.0836366475189087;36.36363636363637;1.1450476294138698;32318.99125742731;0.1544225391189349;12067.236;12191.01;12210.331;12131.83;11979.578;12298.187;12433.833;12662.09;13316.315;13753.378;14016.487;14011.1455;[777.1151218750001, 1215.5753743749992, 1018.5602453124993, 994.6192018750007, 1927.8910749999995, 830.2373865624995, -422.1029378125004, 611.3739262500003, -712.1523896875005, -1095.1188696874997, -1707.0923746874996, -1665.8628978124998];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;1604.3044589128392;0.09436451897612978;36.36363636363637;4.849563741487933;44275.3306877885;0.17651481530185795;11436.369;11564.27;11550.958;11596.084;11061.323;11738.603;12442.395;11943.977;12781.141;12991.003;13394.028;14567.202;[698.7884693750002, 1848.2358987499993, 1458.7412721875007, 566.0718156250005, 3748.0263978125004, 1053.2960109375, 518.7159787500004, 1297.9527875000003, -23.75113500000043, -742.6406096874998, -327.26745031249993, -2600.5391084375005];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1330.2733208971683;0.08981474464464356;45.45454545454545;-0.7340576395484746;31473.415698213772;0.15148068181297558;12014.117;12138.419;11945.873;12106.499;12023.938;12250.821;12486.415;12312.922;13095.428;13371.8545;14109.472;13924.731;[1949.9262925000003, 68.02489468749991, -2023.3929748749997, 1253.9919165624997, 1998.9455834375003, 353.4051609375001, -76.1324290624998, 503.7592850000001, -1001.8299043749994, -884.4885521875003, -1223.9445096875006, -2024.3020953124997];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;5070.657026842286;0.30788126908625957;27.272727272727273;-10.112547107739921;160369.9815984365;0.5592029849805449;11069.045;8358.242;8288.502;13574.507;14496.188;9458.201;12630.978;16954.195;15133.433;16079.025;21245.49;23668.8;[2608.9134081249995, 4923.558532499999, 3847.0686968749997, 0.8083840625004086, -1610.5417365624999, 4131.338688125001, 20.763400937499682, -4798.883722500001, -1632.7405871874998, -3024.6449606250007, -8525.548204375, -11640.45295125];-1.988217156614069;0.2917632428554189;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;6402.088688014836;0.4202953708492039;36.36363636363637;-25.425096355969217;177588.53679362085;1.1038368248878176;19268.443;19806.28;19821.562;20186.12;20248.082;20185.805;19740.94;19663.521;20819.682;21199.768;21049.002;20150.273;[6549.082000625, 4836.193533124999, 506.3269900000014, -4957.6227606249995, -6170.679861250001, -5193.3173675, -6772.548153125001, -6288.291414375, -7614.388160625, -7424.695118125001, -8013.808113125, -8540.6828575];-1.8327152046040764;0.36434467579130736;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
