train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2705.119302819815;0.05282802694094258;54.54545454545455;3.5158922735415112;53306.148047762676;0.5799352373679767;40431.492;41755.75;42260.535;41505.3;43192.617;43223.625;41193.133;44595.926;44748.516;43019.145;43186.49;44561.19;[1867.9009325000006, 4766.5558299999975, 3300.83292375, 1888.3775587499986, 3415.5639725, 3778.592389999998, 274.3762474999967, 2110.4187787499977, -1461.4163449999978, 1601.4206587500012, 585.3378087500023, -3409.6298162500025];-2.149596395037974;0.22504461289276761;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;2509.4217156946274;0.05162627346221532;54.54545454545455;2.1391333967864488;49448.54461636971;0.45089400040860567;41056.16;41375.348;41619.977;40686.64;40967.055;41620.336;42404.16;42016.523;42470.043;44169.105;41904.19;41412.26;[4041.988393749998, -1944.872646249998, 3174.467787499998, 1841.1113849999965, 3560.864132499999, 3953.1622524999984, -2703.4610062499996, 1160.5653325000021, -728.5811787499988, -1294.1670587499975, 1137.3212737499998, -1231.7363587500004];-2.08133577345603;0.25208550185953776;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;3059.581586928615;0.06051997623841148;54.54545454545455;6.174106878666568;60301.265306134985;0.4400822364115423;37383.61;38130.758;38429.82;39113.125;38597.242;39622.887;39090.832;40317.28;39729.895;39781.555;40175.035;40318.57;[5131.919585000003, 614.3321474999975, 3651.5201775000023, 2015.2656399999978, 2302.031362499998, 5946.280011249997, 597.1915187499981, 1407.1879499999995, 2115.7896687500033, 3812.2732124999966, 2194.0952737499974, 1185.377147500003];-2.4171076545075767;0.13696600170314743;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1870.4344970270047;0.038201225294533;36.36363636363637;1.6885154056018234;51572.47690152861;0.18211830993214123;37237.074;37426.445;37768.812;37773.457;38647.043;38741.242;39310.188;39978.434;39519.113;39358.3;39051.953;39326.953;[4056.1377412500005, 1530.4387474999967, 108.53364999999758, 1752.3002187500024, 1833.4280612500006, 1339.7107124999966, -1268.8161200000031, -2744.2777937499995, 193.95374874999834, 2271.2173387500006, -495.14456500000233, -605.8202250000031];-2.482492154816531;0.11979249263917802;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2265.9986305480625;0.05050840541016457;18.181818181818183;-1.5450436662277895;80331.85500100123;0.20963531063892843;39346.918;38901.145;39758.125;38588.758;36734.684;40678.016;39037.258;38237.37;39481.637;38587.9;40044.316;39051.082;[-1472.700578750002, -139.1916312500034, -1129.7722799999974, 1288.6159475000022, 4186.6362462499965, -2352.276015000003, -1046.2360725000035, 333.9006462499965, -2903.5370787499996, 2232.9749624999968, -2914.7294462499995, -3211.2742312499977];-2.3759022642401373;0.14865363592938463;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;2175.8582588269787;0.04775441008184348;72.72727272727273;0.7338773038865123;25741.218663114905;0.21366933910435348;37595.832;37982.15;38153.977;38235.652;38297.27;38354.293;39002.05;38699.734;38122.41;40282.984;39598.125;39685.125;[1746.845508749997, 1376.654102499997, 1387.2589474999986, 1402.326836250002, 4042.263078750002, -1432.707778750002, -1749.2591112500013, 286.4690150000024, -945.0875662499966, 2648.7838249999986, -1198.5869600000005, -4134.523549999998];-2.303363553356258;0.17088545338577665;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1603.1202146954042;0.03118363543925909;45.45454545454545;0.46473191641330774;37886.27870836778;0.13231105957599307;38464.324;37277.69;37551.383;37780.824;38535.8;37331.223;39548.066;38273.375;37959.22;39367.883;38927.066;39924.273;[1.7797412500003702, -758.8876362500014, 1986.5226875000008, 1210.9860912500008, 403.05099874999723, 3138.8089337499987, -3205.3777962500026, 1156.9693499999994, 385.6795800000036, -97.72882250000112, -355.2660762500018, -1714.3948174999969];-2.2679881101379706;0.1825003400302463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.7};12;12;2120.6388201659465;0.04025579175889648;45.45454545454545;2.9660050823893984;50125.01869115265;0.1722870227610646;35243.46;36182.227;37016.316;38045.77;37500.65;36274.066;36791.957;38306.895;39890.047;38250.67;37837.38;37057.06;[4980.153192500002, 1149.7082175000032, 3221.86475375, 935.839168749997, 197.53815249999752, 3215.0658437500024, 873.7476787499982, 1260.6688787500025, -1699.349414999997, 299.17776500000036, 190.01958374999958, -918.4508037499982];-2.2821321906390266;0.17779546502247068;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2115.8788677978096;0.04567254090602627;36.36363636363637;-1.7537964901265128;58346.89452443361;0.15876577586998647;36875.125;37873.418;37696.27;37199.832;38414.94;38907.176;38485.656;37838.016;39486.508;38099.492;36638.3;36852.117;[950.2210100000011, -600.7621687499995, 7.558368749996589, 3002.53028875, 537.3556937500034, -155.21564124999713, -2709.245020000002, -3121.9649050000007, -3514.355642499999, 1549.9371624999985, -446.92035125000257, -3330.463197500001];-2.236549559082776;0.19324842724151003;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;1977.3522523356146;0.041976478804508416;36.36363636363637;-1.0875576066796158;54523.73853524351;0.15638792626924145;38238.348;37025.805;37650.883;37361.613;37906.15;38149.676;38364.293;37730.543;38560.656;38552.562;39132.66;39171.5;[2580.9232537499993, 766.5353124999965, 121.57718749999913, 593.1630787500035, 1469.6988324999984, 783.2533087499978, -875.0475187499978, -2228.1829687499994, -1111.2580700000035, 536.8720499999981, -3200.7416762499997, -4362.547100000003];-2.0691000088494467;0.25711974429403994;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1967.7218011574005;0.03810852809756895;90.9090909090909;-3.129888821059945;7778.516089742192;0.14989674385905064;40623.016;37723.02;39889.016;37478.13;38854.703;39240.832;38739.12;39348.918;37109.58;40834.016;41158.414;40923.99;[-3284.0792650000003, -1123.4158912499988, -961.2283549999993, 214.24745375000202, 913.3914250000016, -1144.3465812499999, -1048.9865437499975, 151.58930125000188, 136.98187499999767, -1852.2101750000002, -1327.648612500001, -4996.67737125];-1.909562417767121;0.32757610583790164;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;4699.990505149316;0.10695576061325984;72.72727272727273;-9.825918526497738;55723.17799670133;0.47459547981790845;42566.477;40809.137;43067.2;42447.336;42572.754;42753.883;42875.62;43357.746;44721.53;44827.465;44593.594;41470.82;[1154.8616174999988, -1575.3567187500012, -527.0246687499966, -7653.5013875, -280.86663625000074, -5011.8973625, -6021.622913749998, -3987.4788237500034, -5561.48216, -5578.835753749998, -6299.4283, -4828.6039525000015];-0.4099402714013009;0.9084258318359795;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;3717.570579545214;0.07242022016644484;18.181818181818183;5.422434679138702;131826.39483179967;0.7241253343972484;39302.87;42149.184;39732.36;39996.816;39933.41;42019.766;41908.5;39232.89;41564.496;40080.0;42923.35;42753.965;[5546.4052662500035, 187.5527662500026, 4792.987894999998, 4005.7108637499987, 4966.597113750002, 2320.0580150000023, -361.9145500000013, 5352.645734999998, 1632.1639062500035, 3794.487269999998, 415.95207749999827, -4467.781203749997];0.3963133332124971;0.9813565490364025;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;3874.2892948210447;0.07651113901133193;27.272727272727273;7.794686769652087;122139.23676609561;0.48033611273028154;37069.176;37652.773;36409.523;35488.984;38840.777;37029.45;39450.05;38357.793;36845.406;41014.742;37526.805;38018.004;[5007.900578749999, -33.053437499998836, 5461.509292499999, 5708.013805000002, 781.0317462500025, 4804.2089612499985, 1872.4655787500014, 1916.7088512499977, 4910.324659999998, 1717.0214524999974, 5881.784402500001, 326.4524537499965];-0.2866357608206252;0.9273758973536324;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;2281.3715825576733;0.05021107458840909;54.54545454545455;5.059881071278726;44953.44779351208;0.20382132961668922;36363.734;35917.582;35825.816;35747.062;35817.89;36199.7;34636.406;36554.953;37036.156;36417.55;37132.99;36663.97;[4470.701985, 1933.7325187500028, 1843.267233749997, 2385.0229499999987, 1260.4821050000028, 1953.593511250001, 1627.5137499999983, 699.6686950000003, 1866.967389999998, 4024.8092187500006, -103.81737124999927, 1185.0294300000023];-0.8029592602586507;0.8182512614045829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1184.6146434231632;0.026532896707625004;63.63636363636363;0.9317082163836286;18666.8710987037;0.08465633786298926;36502.086;35289.043;37046.51;35528.707;34552.652;36673.113;35144.336;37267.74;35114.293;36420.203;36786.13;34579.348;[-557.6294175000003, 1720.8030412500011, 95.07886124999641, -385.0258712499999, 1839.52881625, -103.52814124999713, -336.82506750000175, -1099.270891250002, 1218.2776812500015, 2241.882015000003, 713.3692737500023, -1294.133106250003];-0.8350429808454702;0.8086111618605019;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2266.2327849315716;0.04890295161021424;45.45454545454545;2.3008093562335086;53575.01194184525;0.15507379010688715;34495.574;34609.773;35176.84;34886.45;34731.836;34763.367;35358.246;36467.746;35729.562;35683.375;35895.84;36172.926;[-634.4945087500018, 2916.755552499999, 3596.768856249997, 920.518171249998, 4070.0535525000014, 1277.1636125000005, 204.71042624999973, 315.31368625000323, -1430.8215599999967, 2284.664859999997, 113.25254624999798, -3649.3841112500013];-1.9313781060456354;0.31744684464086265;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1656.3916346742355;0.03448849593751298;72.72727272727273;2.5484234501345235;19586.19696509931;0.09938452456181616;33060.18;33483.07;34950.19;33215.68;33366.02;33550.094;33685.605;36105.906;34990.15;35981.895;34327.348;35084.11;[-110.47678750000341, 1822.6941775000014, 74.8357637500012, -485.77388749999955, 3989.884458749999, 1847.9135000000024, 2095.367361249999, -309.46603000000323, 268.01642249999713, 866.9587287500035, 1846.5255337499984, -1137.6293050000022];-1.994139769287065;0.28914850286194194;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2460.50968989271;0.05069092707499987;45.45454545454545;-2.0287176078374634;58169.67493328029;0.11697612543169007;35138.215;35809.332;35130.266;35064.926;33278.086;35530.723;34120.746;35550.066;34232.56;32812.42;34767.73;33475.75;[2338.0369662500016, -2397.045801250002, -7238.281924999999, -435.1395512500021, 1809.8796424999964, -593.0614262500021, -785.1899337499999, -1344.31640625, -49.257873750000726, 1373.844425000003, -955.677928750003, 26.210140000002866];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2270.1183136429445;0.06133553770171585;54.54545454545455;0.7418661965316775;44742.86602746085;0.1591359809982905;35794.24;34005.26;35402.332;34273.668;34575.453;35239.953;31913.408;34976.18;32474.062;34438.105;33371.566;34529.375;[1515.4084587499965, 2704.3524112500018, -4041.0657312500007, -981.5121687499995, -1089.0400850000005, 1431.1447049999988, 1867.4541168750002, -2571.4858475, 2982.7183000000005, 2386.305761249998, 1218.6002637499987, -2351.06884];-4.013254168443295;0.0013426767849523096;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;2587.042090953142;0.0615327939735876;36.36363636363637;5.085211612503211;71357.48595259782;0.1617813621528807;31520.791;31772.936;32196.523;31318.61;31792.008;31667.646;31990.84;33332.504;34245.82;34020.47;34213.277;33451.332;[3818.0857943750016, 2883.9140931250004, 3385.759172500002, 5175.314534999998, 1197.2965374999985, 3258.3027956250007, 1311.1619662500016, 1568.8221837500023, -927.6590825000021, -333.70788000000175, 795.2987462500023, -1156.1309412500013];-3.661211865960811;0.004693030902618172;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
