train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.014236163999271344, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;23563.157203179206;0.08166855875311424;81.81818181818181;3.312218343653756;186345.67133448555;0.692996004064522;239545.0673140972;236072.4282553968;236340.0574582841;239551.17087275692;248868.598172874;251600.6731824179;250055.68649635784;257978.31996855658;245172.86946939293;228276.25384658366;217403.6480947734;222207.33999196833;[16029.192685902817, 15662.8807446032, 25407.437541715888, 23667.337127243052, 19518.523827125988, 6391.127817582106, -3478.089496357832, 13126.220031443401, -10579.51246939294, -43729.87384658365, -10619.553094773408, 47026.695008031646];2.806849477718942;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12287367934335744, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;37876.266743257955;0.13231627175481908;90.9090909090909;13.61974462817171;151269.76013840726;0.6708260489379078;196964.228848287;195726.40742097696;197955.944188645;202093.16900830626;213478.58400378985;212169.05102152628;211995.7642945306;216982.60247759792;205410.2952587389;185557.28139776003;173737.49643423918;182723.38651300548;[13263.774751713005, -2166.9572209769685, 14440.545211354998, 24514.56069169374, 20561.466696210147, 29161.126878473733, 5694.043305469386, 56063.909022402106, 57252.89374126113, 45468.37960223996, 54612.89356576084, 58725.27348699453];2.814808962389746;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010464554664268572, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16026.544188200263;0.06950465168207184;72.72727272727273;4.3662129770498606;189747.63116376565;0.17196154238422912;185674.70509086733;183408.78943476544;183338.48913976204;186225.2585585228;195314.11987973284;198385.0677730075;197902.42274209208;204311.59396684493;192281.87918432668;176041.0084382655;165230.13456594726;168344.9266605075;[-7336.564590867318, -2274.6059347654227, 13813.006460237957, 17813.4226414772, 20433.75922026715, 26595.953526992496, 22833.49245790791, 9461.866233155073, -990.088684326678, -10454.246438265516, -11135.338965947245, 23346.07823949249];2.3259273177505113;0.99897107028318;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20090087692308103, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;19374.05493770217;0.09194654860818215;81.81818181818181;9.511361465160856;153303.2079721232;0.18613497630837486;166105.21303931903;159779.94226294453;160135.51923780196;164655.40763610683;172909.23794094293;175016.3021836884;176830.95961522913;183852.6995149487;174030.23190024495;155452.31101112;142405.02023324187;149129.10311353128;[10652.553860680957, 10606.782537055464, 15673.247362198046, 25008.600763893162, 30719.047459057067, 24365.93731631158, 21643.53208477088, 21948.0971850513, 11159.208199755056, 9859.230288880004, 97.24326675813063, 26418.26048646873];0.6646540627014133;0.9891054302922855;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1645822096122899, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8663.942361974185;0.044209699448280355;90.9090909090909;0.09765102544770392;34271.459112201104;0.0646449574435127;163409.79166737763;161270.70976280692;160505.0204214624;161060.1191037428;169326.5678244199;173679.66771614435;175456.7206789293;180204.29930787557;168692.38062045074;152665.7514008885;142117.39030456028;144504.24043913453;[-3672.6165673776413, -7328.893162806926, -6994.001221462386, 1736.7292962571955, 13867.4341755801, -2740.0025161443627, -1035.954078929295, 14672.228592124418, -9505.348820450745, -6897.465500888502, -4569.199204560282, 14375.972760865465];0.6794492831573574;0.9894186941151325;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.011397905324443678, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12598.350511197257;0.06608610604152931;90.9090909090909;5.521201548831608;49953.91968260506;0.0973122077906663;152023.9048500466;150547.42973114664;149465.09989461527;150579.48537841608;158686.5995294215;163650.22228266203;163393.89531670706;169754.42381524405;159327.5745387911;144008.0004625153;133706.79536216246;134573.32983779907;[13410.025049953401, 12162.884368853352, 10591.692805384722, 18120.602321583923, 18942.384870578477, 14502.86751733796, 15735.766983292939, 15842.378884755948, -3930.6677387910895, -2456.6020625153033, -6813.233762162461, 817.8479622009327];1.6932254462201504;0.9981119704473275;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.02535249895498324, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;17046.039051705764;0.09590878172788249;63.63636363636363;9.153996046611631;269114.93382505316;0.11414693537823428;133744.94676836152;134146.81345499295;132251.50473552276;132668.57345610377;140880.45409185477;145569.44547375504;146093.75235813513;151715.67707861128;141422.9031756569;126705.10714251784;116036.1386273076;116431.78390201206;[21284.467031638487, -5596.786154992951, 5645.311264477234, 10958.194643896219, 7815.648108145222, 19087.13682624497, 4740.173541864875, 18977.104421388736, 18907.152224343125, 6126.50985748216, 19410.151272692397, 35647.35419798795];0.3609803579425441;0.979975618866572;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011091162239824436, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5301.544612541646;0.03476637032437324;63.63636363636363;-0.38661121463891346;83558.03679707811;0.03093193650195136;130320.32504182556;132228.98129182952;130247.46149455183;131060.6877781841;139244.2372287071;143408.75904986417;143765.12161702238;149541.4357209229;139425.22590249352;125064.16840386236;113924.47755745937;113884.9274535764;[8734.990958174429, -7311.704291829519, -4292.980494551826, -4936.601778184107, -6426.5002287070965, 1352.1659501358226, 80.34038297762163, -397.43472092290176, 1961.5420975064917, -6313.691403862365, 3206.7297425406286, 8211.55094642361];0.33614585964688765;0.9789433993929267;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20257856353581583, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5081.547048412411;0.029432097154704906;72.72727272727273;0.7707840185962546;60075.32058900818;0.027176869823192642;127743.59995453883;128070.86275744635;127752.20998319917;128281.37568397878;136570.73217288524;140148.6327546343;140277.93995742468;146791.52687908013;135840.2823212037;121768.12185645188;109954.35811465107;110173.16721682291;[6024.922045461164, 11185.999242553647, -2800.069983199166, 494.6033160212246, -2878.509172885242, 3015.6862453656795, 3892.143042575335, -9671.220879080123, 1828.6726787962834, -2278.6458564518834, 2109.401885348925, 1143.170783177091];0.07814010976517634;0.9645365348089867;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22095021819989732, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10414.687277987845;0.06148895914964786;63.63636363636363;5.563954388839304;164267.06000888962;0.05510877567553849;116134.64258662732;119078.61917592392;117972.0384970962;117583.85500316223;126690.67734487404;131281.98628930136;132909.96855059033;140253.24302677633;128379.17568617631;114395.69575980814;103200.28592086869;102657.17716140063;[26679.475413372667, 6245.318824076079, 2559.6795029037894, 9037.332996837766, 12271.259655125963, 8245.947710698645, 10450.072449409665, -2082.449026776332, 6856.06131382368, 1018.0592401918693, -3977.9879208686907, 8159.551838599378];-1.0422208507102375;0.7375555690984432;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23727843357171155, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5249.623992775032;0.03739223662350751;72.72727272727273;-1.7628918157248576;62080.54540762005;0.027750679872304975;117833.66006399288;121249.1968119618;119033.10988521618;119505.66021136411;127662.44432710818;132144.13246088574;132639.15018094925;138838.9931614856;128047.65966412162;114564.77001941853;103553.96790234916;103011.57686094922;[-8774.977063992876, -9416.864811961801, -2165.350885216176, -6092.219211364107, 723.362672891817, -3162.2294608857337, 2482.920819050749, 7646.417838514404, 2269.453335878381, 249.43798058146785, -5553.783902349169, -3465.3248609492293];0.2897804377556945;0.9768707301346935;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1473230042541446, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5324.407494591561;0.03466083704732843;63.63636363636363;2.320906679678074;83918.13303897221;0.02738649724621767;113538.9637677562;116354.75325420556;115311.91671816008;116725.66762540171;123358.72884252238;127480.10437285464;127173.12861197304;133083.71379309133;123175.7077720819;110547.64131146847;99073.05347822781;98750.83176447806;[9561.099232243796, 3355.364745794446, -2567.304718160085, -5084.637625401709, 183.32615747761156, 4577.921627145377, 5138.93338802697, 11201.514206908672, 1388.3602279180923, -1251.151311468464, 1836.6845217721857, 5033.312235521938];-0.6538126674288743;0.8583532356635901;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07291076958565984, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5804.86664870044;0.03999530527202589;81.81818181818181;1.5043285033095724;45802.31889641557;0.027449497806080286;107716.99077867504;111659.11053959606;111686.16408807892;112367.7691031686;120017.46786843447;123663.04161504026;123619.94771809914;130147.1730149799;120455.48826097253;108152.32171427699;95773.0832735987;94795.65819447837;[11294.586221324964, 1182.313460403937, 1907.3039119210734, 4234.8438968314, -392.29086843447294, 4967.1543849597365, 570.6352819008607, 4334.934985020111, -2705.8992609725246, -12948.374714276986, 3827.8767264013004, 4499.080805521633];0.14135639333354086;0.9687738641236264;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2228120557414037, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4798.091423203563;0.03659903675423452;63.63636363636363;1.2107960432584708;75626.9622929306;0.02482891683198263;103483.36195828777;110373.58748668717;107300.47001289416;107435.94399508418;117955.04984618978;119715.82058284513;120086.90873158624;127173.89434163114;116675.90097890793;105294.78884175027;92154.43760101563;92239.46522324948;[3217.041041712233, -2809.5834866871737, 1498.1819871058397, 9888.318004915825, -6476.88684618978, 1821.9834171548719, 6397.102268413757, -3087.1673416311387, 1650.668021092075, -4002.6528417502705, 6372.510398984377, 1707.5277767505177];0.291711332637903;0.9769609951793359;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18733047936595051, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5451.468251409665;0.03513921244219841;81.81818181818181;2.573406757557716;43002.406453476186;0.02243358843407523;99088.4078666417;104821.78771803975;104409.05029513301;104051.54911524887;113573.44588123784;115750.37472075538;116067.1259768858;122753.87229971158;113254.98257828945;100959.77857111985;88930.6161316781;86991.19539475319;[4992.6501333583, 1780.0482819602476, -3144.2592951330153, 2203.267884751127, -853.5018812378403, -276.15972075538593, 1930.2010231142049, -420.9152997115889, 7247.436421710547, 6470.832428880152, -985.6701316781109, 14618.825605246806];-0.5310062123747546;0.8858225090592915;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20725527045600609, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3887.0062281381292;0.028769535451940206;81.81818181818181;1.4484555738160816;30650.886790484317;0.01852155394141002;98868.91862685925;102930.98732723121;104744.42236496293;101009.23789802124;112563.98129946893;113566.90164391135;113672.5652644492;121547.75019890892;110847.74470754563;97483.86293855848;86119.13776425524;86561.25129759395;[-439.2686268592515, 7855.955672768789, -1881.410364962925, 4492.852101978759, 3785.3227005310764, 3779.5203560886584, 3869.517735550806, 2709.557801091083, -6543.106707545623, 709.0590614415269, -828.557764255238, 861.1367024060601];6.737471145344798e-05;0.958537657546867;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13290065852918306, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8528.240721718772;0.06315466122464454;81.81818181818181;-0.7617523615831561;67376.19991571948;0.03711587511512157;97935.4233250301;101500.8878979854;102232.19581692471;100127.72250118993;109390.06756539724;115877.37567827493;111931.31226183985;119087.93826071014;110742.88908254908;97750.26625718441;86339.49088281761;84311.37250870737;[-6043.688325030103, -4358.974897985405, -3054.225816924707, -2668.7145011899265, 6588.943434602756, -22952.11667827492, 6616.700738160158, 10666.446739289851, 2469.4129174509144, 7011.933742815585, 549.3121171823877, -4178.385508707375];1.7149989957792213;0.9981646524045203;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13876553478744583, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4326.567960148783;0.032350031281280354;90.9090909090909;3.1497562353594404;17092.1781836188;0.01894603319202951;92183.45926349085;96944.07017210317;97862.1642715426;96347.84896170026;105133.1894645575;112289.71178157815;107065.00020801001;116454.45715554758;106467.58856127618;94349.6939478656;83246.73933410339;79572.6778522626;[7519.567736509154, 3604.369827896837, 8791.068728457394, 1485.966038299739, 2178.767535442501, 1994.238218421844, 5513.9337919899845, 1218.0698444524169, 36.376438723818865, 837.064052134403, -388.9853341033886, 5842.896147737396];1.2537850986654333;0.9963372135999924;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16454379513069153, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6532.761099198193;0.0601970937737201;72.72727272727273;-0.5042498941741724;77319.22729435773;0.03159631072348709;90170.14653171589;96298.5849654533;95506.56655193231;98139.39686696483;104250.16437471178;112073.6385221331;106431.32904023316;113932.13709441577;105171.60175802298;93378.93684417313;81450.4191082925;77932.47946457255;[7739.149468284115, -8472.466965453292, 2333.797448067693, -11956.216866964838, -5104.290374711782, -7988.697522133094, -3200.083040233163, 326.967905584228, 4903.873241977024, 1358.8771558268636, 5408.212891707502, 8756.994535427453];1.3844477741274699;0.9970423326329115;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1624138943089845, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7711.216140158294;0.0669267701100613;63.63636363636363;4.584380945611139;121644.69089407519;0.03605269484407939;84530.76224464642;90572.92712376635;86469.24771547844;92276.39129891373;98328.62147781548;103814.51325650497;98463.66884893192;105369.68646954908;94867.22000673194;86309.68591670033;75857.90767386183;71184.27418476192;[976.685755353581, -4834.976123766348, 5663.949284521557, -2166.5882989137317, -5912.659477815483, 8384.27874349503, 13440.584151068077, 1467.1335304509266, 15151.948993268059, 6591.92708329967, 6621.429326138168, 6892.972815238085];-0.04080803534701689;0.9550243404272011;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13887717051020662, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10413.031128403736;0.10040106331395167;54.54545454545455;5.985320426823155;205408.07943753243;0.048325990593463146;71754.98274342953;84584.93285023722;79545.23671955003;86064.45581740189;96453.046848596;98661.50354987422;91932.06361934554;100504.95718687393;91342.08848371271;84020.7063160348;75772.34358652678;67528.3362919612;[17882.65325657047, 1788.7121497627813, 11475.271280449975, 11351.437182598107, -3285.245848595994, 3094.4634501257824, 15340.352380654454, 11913.843813126077, 8452.450516287296, -2728.6463160348067, -14733.250586526781, 4904.703708038796];-4.664114745926416;9.823228767213032e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
