train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2610221052408983, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8631.345045082357;0.02725787266411713;72.72727272727273;2.229405241473351;102033.52604423501;0.16870819401123918;247827.7740743241;241262.4168915055;247717.02276137593;244163.2852001508;248682.88333701872;254276.85237900278;250162.40519975964;251993.40849443895;246682.7742227966;255129.21304918028;249933.15440290188;240063.7089250361;[-1513.5580743241007, 7346.675108494499, 8299.468238624075, -1745.1432001508074, 3335.1376629812876, 15593.901620997232, 2035.3448002403602, 17822.051505561074, 8351.340777203382, -5074.029049180273, 5351.143597098126, 8100.849074963888];-0.06332339354479075;0.9529713330604526;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24672753157826754, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13049.880626053879;0.044787650180952994;90.9090909090909;2.0257141721625382;51623.843197843;0.2993825448554269;242840.31104458263;234958.47214657205;243773.21421316726;239354.14814255747;246162.38871131092;250693.1222009804;247474.15993080966;251147.4304789778;243869.75302602298;250859.37399016297;245313.25622252238;235149.65848538463;[18025.366555417364, 8644.17225342794, 11898.438986832742, 13400.314257442515, 4951.181588689069, 22479.292599019624, -4883.885230809654, 15692.351221022196, 2229.845973977004, -3185.8469901629724, -7329.4682225223805, -21308.163485384634];1.0295456328049906;0.9945681109716497;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011377412455916669, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16779.975654686255;0.06545082057657473;63.63636363636363;6.568425609235169;264692.6868854569;0.4962186719466164;229476.38866356906;222660.12219902666;230085.24372364677;227316.69689013663;233500.39198572363;235575.43529933793;232966.51402505813;233418.1297910226;226860.458108576;233620.95937571497;223039.92355929132;211576.21118648874;[5439.707236430928, 13089.957100973348, 18171.70577635322, 17701.515709863364, 10928.608914276381, 24568.91210066207, 16588.380174941878, 12210.952008977416, 19146.59509142401, 17061.967024285026, 15892.65134070869, 21833.28251351125];0.6689287792901;0.9891969490046486;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2957465131266834, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19943.213682949132;0.0820038396545673;72.72727272727273;8.233960104565325;236227.25812873174;1.1834203651693598;206412.8523225785;198068.27740937108;205013.9435023719;204029.40753960988;209606.7588519092;214225.7522290492;211384.41206692066;214279.3836619312;209650.30888034147;220056.90844817902;215723.43647915366;198153.16518314832;[24845.625877421524, 13871.50069062892, 20494.667197628092, 23231.01336039012, 21720.92464809082, 22023.23737095081, 23715.887033079343, 13949.521438068798, 16414.56981965853, 7784.581351820991, 6595.792620846332, 30264.665116851684];-0.245372113129175;0.9328928357109147;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010349029649214178, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9375.620670334314;0.03704316619559894;63.63636363636363;3.342414183539403;147778.70932551796;0.9804855080652419;202667.68455469128;197362.0245818817;204393.47589210275;200976.70101643875;207495.03558938362;210520.84777346178;207000.89867908868;207701.48303282564;201358.8736881224;208337.53955854225;198135.0339872753;185779.18517373502;[8069.319045308715, -161.97918188170297, 1201.2455078972562, 8418.981983561243, 7265.870710616378, -5080.635773461778, 7949.069120911328, 13168.988967174373, 10255.800211877591, 16342.204441457754, 1580.3139127246977, 15079.873226264986];-0.8467987543554;0.8049874565602115;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2638875682389359, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13059.919956365746;0.05723088543584895;72.72727272727273;3.233565590240854;154554.629072813;0.8891710013662046;192338.65925202798;186499.30575802454;193063.47389351806;190552.40300694015;199681.77687587644;203469.93237029327;200498.64924995496;201831.17447196314;193829.91722997747;202300.6010360319;199455.11958588148;189517.5525087314;[10627.58094797202, 11026.340141975466, 14691.475306481938, 22872.61229305985, 4156.260024123563, 11628.84222970673, 17810.88635004504, 16825.88512803687, -8855.370729977469, -756.6549360319041, -13193.221285881475, -8205.050908731413];-0.4779000373083723;0.8962574830878759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2813561532881978, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14548.808901362134;0.06702960856966979;100.0;6.78379112021446;422.27440509468914;0.9149603034302202;179196.23339825033;174746.4984994776;181542.36015644454;177949.27505016507;187229.7162676152;192697.73164137724;188950.09473360478;191260.19536087787;184164.57797846777;192317.03644572047;185081.29109012958;173054.22150464382;[24061.54180174967, 11451.838400522392, 12149.847043555463, 12623.301149834937, 12962.318932384806, 18382.71085862277, 4551.625666395208, 21137.215139122127, 18256.02462153224, 10335.944454279525, 7250.659009870404, 7537.506495356181];-0.9515728005999341;0.7705149540535444;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01091143725830818, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6066.345319166647;0.02632111842248706;90.9090909090909;-0.14748452579554905;23949.28565837064;0.1653861132293232;182554.9885908801;179563.80526221375;185638.75235800684;181786.79271548754;189201.0166532944;190970.51214812614;188290.38801721175;187993.40879244334;182531.82749641428;189345.49433572314;180518.22574012194;167794.33581601438;[7972.281409119896, -14711.66826221376, -2210.5303580068285, -2151.4407154875225, -7655.233653294417, 1850.9638518738502, -3003.709017211746, -138.69279244335485, 2091.2175035857363, 3162.394664276857, 5707.615259878046, 5837.805683985614];-0.9902436484858899;0.7568060527444442;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12620490344717325, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11266.017207516688;0.04979986395824756;63.63636363636363;4.649939915996664;177637.48971869703;0.34015716228351334;172472.76339680437;168054.3199411051;174144.47370642298;169478.8586413744;178705.90850177244;180873.2146779911;179270.67099061224;180329.80261056087;175105.74243689497;185681.70365030336;179747.13290758806;167187.72494015552;[13336.112603195623, 13581.062058894924, 9485.496293577016, 16763.6993586256, 2320.767498227564, 20987.4443220089, 13796.983009387768, 835.7003894391237, 8517.804563105019, 8064.917349696654, -948.9009075880749, -3791.3199401555175];-1.6475567842164296;0.4583149437598944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09651621507375979, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10310.543129376078;0.04596916512564084;54.54545454545455;-1.9295305540967942;203142.32665073342;0.2221615639483551;174948.03403076378;172339.57866673142;179038.4527780569;173037.07711113704;182882.9464964078;184611.1133733526;181957.8752149055;185350.26769166268;180353.52686124798;190265.07524499745;185786.70768478868;173732.73952150394;[11387.664969236212, 4919.326333268575, -9445.375778056914, 2378.2388888629503, -5267.996496407781, -2762.0453733525937, 1699.4897850944835, -6722.800691662676, -462.8588612479798, 5916.586755002558, -21764.30268478868, -20846.286521503935];-1.7691129132493684;0.3959004675205979;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17161005305571106, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11271.41354874946;0.050644731469408184;72.72727272727273;-4.696772179199086;133356.8299265925;0.2704597780023489;186183.50576319642;182783.14917048803;190970.5381771721;185138.59678792692;189265.8652331499;194273.46940929454;189130.0255006612;190120.25574306608;186567.7829290785;194613.28753609204;188131.8375165079;181762.9595071782;[-17214.003763196408, -2179.219170488039, -2450.6571771721065, -8656.098787926923, -217.2682331498945, -13696.656409294548, -1957.6555006612034, 1654.670256933925, -14919.135929078504, -4644.918536092038, -15565.438516507886, -21491.341507178207];-0.3892650550259432;0.9118757585719114;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010967505551725664, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10290.890032665411;0.038996063498072754;81.81818181818181;2.769461625841648;81193.8240657179;0.3295723863759445;182062.4978071014;178858.71680590892;186768.01984484264;182124.18165471725;190108.1717123342;191244.54119148033;189241.10834978038;186343.197701697;183018.5602174248;188197.6999004439;181440.36309227368;166827.67485638216;[9375.447192898602, 5944.56519409109, -1407.7168448426237, -4932.176654717245, 995.7122876657813, 5741.208808519674, -4351.314349780383, 27508.485298302985, 7181.654782575206, 5129.2330995560915, -3278.6320922736777, 14934.72014361783];-0.49733368294079766;0.8925357611042275;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2752669111200525, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13121.38333360914;0.06297825922299814;72.72727272727273;6.41322233241395;155314.72301542334;0.38702400341419096;170781.1615541996;167461.09289766304;174312.4287363635;168312.02239527577;173326.17314469334;173474.10493916998;171598.72790081677;169421.03782671233;165667.95159687492;175142.4822081874;170785.8645497122;162547.75520368418;[14801.205445800384, 5194.920102336968, 6240.714263636502, 14855.438604724244, 8858.545855306671, 22099.486060830008, 10163.721099183225, 21053.24217328767, 15770.082403125096, 10344.02679181259, 9487.003450287797, 1120.7067963158188];0.48641318579252135;0.9844542329078677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2753009147376129, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;15635.331580166452;0.0784276169514147;18.181818181818183;4.79169340816776;554467.1618548059;0.34023249416825374;161989.39006070045;156266.117570365;166400.31326908854;158524.22265698737;171506.8948474729;168093.25768137968;168525.65190161407;164345.85062027583;162732.53060386484;167426.31916685606;164527.0597761582;151968.5514800072;[-9218.549060700461, 5187.370429635019, -10385.762269088533, 19827.43734301263, -13260.147847472894, 18392.48531862031, 1165.9050983859343, 15567.13037972417, 10789.941396135167, 11466.27583314394, 17427.814223841822, 31800.069019992778];-0.4915536746423428;0.893654227957679;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010424188664999053, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15525.51579252027;0.07257960953094787;54.54545454545455;-1.418987650912593;306068.70558649127;0.2634432915943928;160622.93461257257;163101.66627013165;172328.00115667004;165172.71650760312;179308.66505301278;173745.15036363454;174199.44343754498;169677.06258497073;168393.37920836604;171964.60371713442;166339.46586409572;148679.99898459582;[39499.44038742743, -9439.339270131662, -5252.836156670033, -7984.7535076031345, -18784.36605301278, -7595.07736363454, -12298.052437544975, -10985.492584970722, -169.2747083660215, 5792.035282865574, -15230.998864095716, 14276.687015404168];0.05680209951183919;0.9629849731657316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1393567892292122, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17173.99801901756;0.08003812896474939;45.45454545454545;6.073039553897927;406227.60512922524;0.298144106747008;144317.8797926642;151203.93214438224;156096.18453882507;147609.2320557842;160666.81940393662;161666.08093404782;160259.83362271558;155876.23564997275;158007.0075700863;163664.15434523264;161482.5026905673;148715.68459931554;[13453.262207335792, 3567.72985561777, 19295.89646117494, 12661.606944215804, 37515.58259606338, 957.0780659521988, 6129.649377284426, 30124.99035002725, -9154.995570086321, 6518.710654767347, 12813.66530943272, -13002.595599315537];0.47550516993653763;0.9841092701262767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.04542829885879066, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;21489.997793449955;0.08421181925427074;45.45454545454545;9.084019222663578;508355.181272493;0.2677791347827459;137045.55689713894;137862.71440419962;146536.87816324216;132498.7710345811;149821.92713308753;150996.57473137314;147160.7327094325;143170.53164445606;148027.8319499528;150192.83003885899;146615.75785333978;130942.78783734528;[2605.431102861068, 10586.00459580039, 1342.7828367578331, 45342.1889654189, 12026.960866912472, 6112.574268626864, 49083.03929056751, 22047.18035554394, 2745.711050047219, 15728.663961141021, 5608.504146660212, -1285.2058373452892];-0.42816936045269455;0.9052881993710276;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.044638201163112234, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5324.860283525845;0.029266716539695623;54.54545454545455;1.7673340709706287;104874.06354655683;0.061515839543357036;134023.69921907448;135640.80147087382;147073.069007747;132123.263507716;145343.58187788574;149215.3342491072;144812.8049464877;140626.88821816904;146055.0278496085;145059.07360544527;140953.66949741828;124564.68696694743;[4004.6907809255354, 2119.87252912618, 1991.496992253, 796.1394922839827, 9924.50912211425, -1882.9442491071823, -3809.4829464877257, 11188.941781830945, -4634.8758496085065, 3906.3723945547245, 708.8115025817242, 6010.6710330525675];-0.9182806539418982;0.7818927423936191;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21074712551373442, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14026.876348183354;0.0785700219787472;54.54545454545455;0.012736544622950575;276561.2947569362;0.1505683253447537;120131.29223930623;122804.24426120218;146517.88220652076;126980.54065873504;143651.537904749;152241.57228282603;142806.0904661898;141772.16896973882;157337.96428468107;141705.24876719044;138096.6253622096;131433.726113424;[25231.862760693766, 28128.172738797803, -3018.180206520774, 5725.338341264942, -16252.37690474902, -9178.564282826032, -10113.53246618982, -5320.298969738826, -19342.85328468107, -2830.500767190446, 5071.108637790399, 2111.975886575994];-2.31897722135063;0.1659204655309109;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01073845045237877, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;28168.346604750535;0.1315484137667153;36.36363636363637;12.144185920517405;777796.9094364677;0.274924700633617;115160.28692141817;117000.0293522322;111209.65068962988;119584.34964695844;135332.1770243424;132450.45324776584;126491.2749807287;123837.15092115897;128569.5668279297;127073.89147079414;124310.45222439567;104658.40952462408;[8011.305078581834, -4058.2643522322032, 80166.36631037011, 3837.7363530415605, -15093.85102434241, 11134.400752234156, 18477.0480192713, 10700.286078841033, 17794.47517207029, 34098.13252920586, 16748.569775604323, 20782.366475375922];-1.6608034505671865;0.45141237750359;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2929539533283491, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21292.817673420293;0.1321632157206478;27.272727272727273;6.714186551688456;671772.5703021607;0.19155971592627918;97107.23876120505;100579.36182153772;90087.03856455802;109966.08522829275;137487.31794235244;128124.77852096711;119382.36727669806;120193.16963731195;125167.14696000319;126584.85391808937;129851.02375468629;102550.78577112948;[35204.93923879496, 17270.49817846228, 30483.858435441973, 14976.343771707252, -14833.215942352443, -2456.729520967114, 43377.12572330193, 3549.4363626880513, -345.5739600031811, -13764.840918089365, -19980.32675468629, 6352.762228870517];-0.9017888278074204;0.7873827601899563;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
