train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011562525173381284, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2936.4415305670104;0.025030856647839137;72.72727272727273;-0.4850271108967851;34709.84495889683;0.08894298189966109;98561.80868994608;97572.68690521935;97980.6063179247;100299.89933062076;104736.13589763582;105996.09794907006;104434.97764940266;107098.1574471971;105676.12970093118;106538.06042585315;100317.54604597788;94589.95629116193;[63.38331005391956, -2699.0849052193516, -3194.535317924703, -5775.389330620761, -2399.3608976358228, 2296.028050929948, -853.5726494026603, 4394.640552802899, 2880.1252990688226, 658.509574146854, 1811.3389540221106, -3089.2032911619317];2.172132537917765;0.998858781723721;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06245035104192422, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10658.118838622378;0.08914637344785871;72.72727272727273;7.959008683864295;126278.85869108854;0.3244249874491437;88013.95608833666;85982.7557608816;85118.68806133389;86887.11601757482;90622.0129311682;92036.18384802832;91204.65913911765;98465.03670952101;101235.56387019741;106257.87625227151;100333.48354559648;92673.88264583504;[4306.699791663341, 4997.904899118395, 13582.871648666114, 10870.616952425175, 14133.831368831801, 19372.85935197168, 12241.089260882349, 12554.210790478988, 10369.11932980259, -2630.3971522715146, 1243.926454403525, -4294.672645835031];2.15502847726878;0.9988434163123227;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.048995919300784424, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10280.362354072775;0.10521890312471893;72.72727272727273;8.345222855381893;121874.92230650793;0.2534153381950965;80172.36169574787;77589.03447206499;77315.16945041937;80061.80277349216;83237.0157736327;85504.96871401746;85413.60811491961;91637.34452312194;90530.4284654791;91986.5304184024;85491.7453203547;78996.38350584081;[-11990.28284574786, 3592.576677935009, 7267.923169580623, 8768.175126507835, 12394.254086367306, 17199.63618598254, 13395.51555508039, 8016.120176878059, 10732.707134520897, 9323.457181597594, 7291.147099645299, 5781.98825415918];0.8519488005897116;0.9924300852791793;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1668928495013519, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8198.04931315669;0.08754378206508996;81.81818181818181;8.937653487164205;64854.357050520615;0.1612818379037383;72316.43088029182;70226.2546705212;69703.1802812375;70768.00493179029;75036.49915847853;77776.56362606946;78252.19792987876;83457.303325919;82048.7702027205;84141.59218242443;76913.03647248658;71343.51260267416;[9463.780539708183, 5525.823079478796, 5893.124958762506, 8162.565998209713, 13814.620861521471, 11135.082233930545, 7227.250610121235, 6956.300734081, 8552.680127279513, 9459.733887575567, 2508.6033975134196, 810.439047325839];0.2106807879161589;0.9728543243557162;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.267369415825499, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3813.3772075265438;0.04364162528844176;72.72727272727273;1.3579754362598333;45106.417340220796;0.06144510059897886;71594.97585668541;69448.15308989292;68553.72365840482;70882.77181558884;73807.83873882674;76566.12845732215;76337.29161543182;79823.17559907564;80136.50256905983;82241.56012439795;76480.81649958149;70492.04593666716;[-1919.6964866854105, -992.293439892921, -5183.1797284048225, 3454.042214411151, 7513.027061173256, 3541.5602426778496, 4543.226624568182, 4875.845830924358, -797.4950690598198, 2143.7347456020507, -3008.882909581487, -1829.8987466671533];0.6648323384199256;0.989109263598166;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2507669711376487, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11088.765895820556;0.11737685387846436;54.54545454545455;12.22356115917704;218819.38061684696;0.1704919358286736;66180.99362844761;65878.95389853246;64209.45539893199;65561.58076838426;68030.29616882681;68074.02018995646;65726.51741462633;65951.47178088313;64870.99845878144;69312.47153111774;65475.98716407682;61974.51697767153;[-575.1885884476069, 2788.5237414675357, 10743.883691068004, 7763.6484616157395, 13190.907901173196, 14203.81422004354, 18594.134855373675, 18341.691879116872, 10931.34860121856, 9527.790738882264, 4848.3283859231815, -171.46407767152414];0.6106198174764266;0.987874485272126;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.012612468083286334, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7093.593331646981;0.08536180470463939;72.72727272727273;8.526378026029237;84034.55261564702;0.09229739662382255;57948.22335257006;57068.140425561214;56430.88358676951;58849.971601626516;62858.65860443229;63766.94344534388;62756.27913320775;65163.90745148429;64680.436444638246;65338.865621105346;60018.390725164034;55875.522373692904;[8742.848327429936, 3823.1732344387856, 7961.9044432304945, 5313.7878183734865, 417.68700556770636, 3710.1619446561162, -905.5014232077447, 4252.563158515717, 943.5391953617582, 10862.249728894647, 13093.00732483597, 9899.339166307094];-0.5746169633870615;0.8766150241630369;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01000885325395854, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2849.6101482467875;0.036803074177160104;54.54545454545455;2.199108957530512;56133.29040005623;0.03256667599610563;56354.12189533582;55824.80275164273;55154.02163856526;57733.89410278614;61582.081067719584;62074.903460373374;61292.310150677826;64061.244964786274;62750.07914945639;63241.51270688442;57758.30155996903;53385.83180922839;[1523.3611046641818, -3351.4877516427296, 1778.596361434742, 71.56789721386303, -1177.7400677195837, 3601.0415396266326, 2433.643849322172, -978.1929647862707, 2543.9448505436085, 863.8812931155771, 7040.675120030966, 1642.7421107716145];-0.7388788874363686;0.8364204314622006;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.043670431249618974, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4981.793101872073;0.06835756395968941;81.81818181818181;7.037859107503899;39369.446657868735;0.0590817510024507;52148.93271885793;51080.19732012726;50500.830838722264;52638.69537290738;56629.9354524365;57101.56562415939;56706.27109581459;60521.17316481512;58890.32607187051;59729.59228907729;54286.65574747371;50105.736106800374;[419.1402811420703, 5912.435679872739, 5789.137161277737, 5154.012627092619, 5134.0985475635025, 9356.399375840607, 6868.121904185406, 752.5808351848827, 2340.593928129485, 5242.297710922707, 2823.0822525262847, 200.27089319962397];-1.6002066768477878;0.4834896478083069;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24317061569753676, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5609.33202043891;0.082404144337086;45.45454545454545;7.99061221823181;132688.20856283567;0.06329086745717367;47221.357380876805;46639.81300721899;46105.297682668956;48833.748914778385;52309.11219414826;53202.65310564429;52498.935511505784;57105.44572221302;55204.14510176913;54673.87047549768;49729.77680684074;46192.99392129713;[4223.017619123195, 8017.923992781012, 3336.678317331047, 5713.260085221613, 5817.593805851735, 2009.902894355706, 9906.556488494214, -1809.5687222130218, 3127.8308982308736, 9784.440524502323, 2610.975193159262, 212.65207870287122];-2.463847543376787;0.12452017792259734;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18977519154476985, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5783.517659561347;0.10968128688134372;54.54545454545455;-10.567916516871675;114110.31984371791;0.0666501788531586;52458.979873185745;50749.58422917576;51487.88623973331;54267.623318141064;58590.56816139752;59030.697579416745;57564.87485172716;61186.422608095585;58891.727706026664;58803.51449978749;53498.78731047653;49073.50210669464;[-9859.268873185742, -4116.650229175757, -2290.8412397333086, -7668.525318141066, -6054.190161397521, -6608.956579416743, -4378.066851727162, -3368.968608095587, -6327.604706026665, -1085.6344997874912, -5296.273310476528, -6562.473106694641];-1.5832387233817937;0.4920075591254777;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2434804702865474, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3475.877441981625;0.05272348633341296;72.72727272727273;0.10187462604336718;41128.13350376499;0.03736534598047125;51551.24622756412;49550.675327431454;49936.78655620032;54468.407933777205;57227.349249754116;58813.45561476112;57249.25365621489;60518.293305388834;59007.832200932884;59064.31819425955;52500.382517899874;48635.61560250095;[4155.664772435877, 6713.900672568547, 5014.5054437996805, -2441.3259337772033, -1038.6952497541133, 80.7003852388807, -509.1966562148882, 1134.7696946111682, -3025.326200932883, -2781.053194259548, -1078.3625178998773, -5554.028602500948];-1.0737803389268545;0.7254139593883387;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20448261318876387, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2552.379132750017;0.03831659312796449;72.72727272727273;2.1192854715299996;30184.961874473585;0.02777735340695416;50052.092045546255;48467.71143671354;47796.73979866846;52650.312271652154;55311.8877738454;56323.14718130788;55604.92193192584;58418.66643653043;56717.04724330063;56971.39599247493;51850.27808308801;48683.652283400195;[1713.3619544537432, 818.6745632864622, 6316.291201331544, 949.480728347844, 1953.3212261545996, 2137.0438186921165, -2355.055931925839, 1852.2695634695701, 3292.2137566993697, 436.0690075250677, -1631.57608308801, -1649.9412834001923];-0.1351464293951364;0.9458233303387464;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22764044088277577, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3302.1924100169067;0.051251138884622426;54.54545454545455;3.3072088788122302;65069.34946559484;0.0352970833245687;47825.26721056594;46209.484258512864;45644.255262691484;48860.013297102625;54092.502496892266;53676.17779793253;52884.86890505618;56614.39284426808;54538.40407062288;55150.13133284501;49482.46899717554;45959.997221457044;[-1937.6962105659331, -1696.0462585128626, 6149.040737308518, 4969.572702897378, -737.5014968922696, 4956.180202067473, 3044.0220949438226, -116.98284426807368, 3627.532929377121, 565.2876671549893, 3455.1330028244556, -1382.4712214570463];-0.5808081381934206;0.8752599002624839;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2754651933136055, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2805.385881351306;0.039749006134548175;54.54545454545455;1.3285910073038218;55265.7827258748;0.025311652012632323;47281.49505509468;46570.07064481017;44524.00156472561;48097.95094795348;50986.92758565248;51707.235943547275;51343.96892123069;54702.89475142307;54124.57707545625;52676.75556525976;49383.99552375402;44954.928949391535;[869.2559449053151, -3672.899644810168, 311.1424352743925, 2826.91905204652, 7004.418414347521, -16.572943547274917, 80.9630787693095, -1067.4927514230658, -231.36907545624854, 2164.545434740241, -3046.3775237540176, 2807.2670506084687];0.23200381692324482;0.9740005362247289;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.263573264561305, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7029.43932599603;0.12816172816590415;81.81818181818181;12.951621325485615;55733.594457026535;0.08056418526599499;41277.81080891114;38740.6690864176;35452.20411045242;40619.72602649254;45994.18742979059;42285.98375803917;44247.91929826937;49815.21302500919;47312.24945381672;49486.78657583203;44050.58998872069;40308.110667423796;[3373.2361910888576, 7316.738913582405, 10785.913889547584, 8319.055973507457, 6696.068570209412, 9941.659241960828, 9145.181701730631, 5976.034974990813, 4357.986546183274, 6648.399424167968, 3957.3600112793065, 790.5443325762026];-0.24472105985281836;0.9329767857230948;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011306946625769691, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5349.055893350344;0.09126977786257805;54.54545454545455;0.2745739552491577;105495.43016347237;0.04114417632556603;41759.21749471349;39560.29623940049;36945.989968400085;40943.871414612;45348.14971529738;47762.3270704679;44675.11060024825;48501.37662364391;47412.42157162577;46351.490443357776;43227.23467154867;40719.97639723701;[-1667.3994947134925, 1342.5837605995039, 4659.262031599916, 2603.8855853880013, 1750.089284702619, -16048.527070467902, 3039.7313997517485, 1906.6543763560912, -263.8025716257689, 5353.511556642225, 1291.5883284513257, -2527.0303972370093];-0.34771533841490043;0.9184692751086332;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27573235814919367, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4608.088735754264;0.07906999059969473;45.45454545454545;7.730333259619758;108997.51093578654;0.04130511641871255;40148.554476757214;35787.2994122877;32231.23988115407;37985.00590675844;40628.08250165925;42548.51407959471;41374.20708704723;45047.381922281;45637.5641143994;42718.36975695883;41000.40603727477;37760.10204558617;[-1110.2304767572132, 2704.727587712303, 9588.358118845928, 306.40209324156604, 7628.226498340751, 3143.074920405292, 6284.217912952772, 2931.069077719003, 858.7868856006025, 5724.03624304117, 2123.0399627252336, 272.7639544138292];-0.9681242229093379;0.7647120386029032;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.012824889224746894, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4238.418958586389;0.09371151450820385;81.81818181818181;-4.682871327947006;33541.620885343014;0.03627460227680641;40411.17445653926;37748.73862281045;36072.71266599733;40780.80025653266;42231.572560382934;47005.90784484179;42445.42030054708;46991.20031889474;45467.16583955675;43320.379678646445;40060.98929052682;39008.5659087362;[1971.8725434607404, -4290.3896228104495, -10388.21266599733, -3997.49325653266, -2577.359560382931, -5945.273844841795, 31.35469945292425, -2463.977318894744, 284.84316044324805, 2061.296321353555, 3973.3067094731814, -1096.0059087362024];-0.046424879323091334;0.9545202031806812;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19462346476756032, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5236.870552029236;0.09753576989722655;54.54545454545455;8.514302175238475;103297.25251832466;0.04727598332131877;35134.66612818755;33930.45262579988;29943.114626032682;37194.60681191197;39882.18846893842;42128.2488839743;36236.561323465816;44010.10378741748;41500.67277274948;39931.69998094036;35690.445651072754;37090.99312226138;[3122.3538718124473, -613.1036257998785, 5825.605373967319, 1324.6581880880258, -3109.59646893842, 4909.834116025697, 10490.13667653418, 723.5162125825227, 4922.171227250517, 5926.383019059642, 8915.868348927244, -308.8251222613835];-3.677519875273652;0.004440701302055091;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25218381006566154, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3803.666904568432;0.07827096198766567;54.54545454545455;5.431968750435725;74995.73217894879;0.03402163593563656;35403.27872874082;34662.897106598226;33095.353109015516;33350.03915623179;35499.499771623814;35401.0718045274;37119.1432307074;40139.072532515354;38215.57686321567;37689.178667448425;38067.17184309801;37837.466894092424;[7359.20627125918, -1998.4891065982265, -114.60910901551688, 4627.116843768214, 3661.4162283761834, 3917.290195472604, -10.618230707397743, 2652.2164674846426, 3091.6031367843316, 5852.520332551576, -169.6228430980118, -3796.7208940924247];-2.784612336963468;0.06050562612558656;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
