train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11466832835912702, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;64026.23924078772;0.049758396625293085;81.81818181818181;2.5613669724188814;505455.80851842265;1.1161274191713275;1029659.6389638061;1043876.1665621469;1072146.4202593905;1086424.5588200842;1112438.2832668663;1132989.9753645458;1116312.2652916084;1156393.4240288471;1112400.2075211322;1036617.3868982492;965706.2941729176;918616.9563787751;[-37413.38296380604, 60318.245437853155, 75503.0427406095, -10643.22282008431, 48809.85673313355, 139791.42063545412, 38803.66970839165, 76918.9519711528, 18637.98047886789, -69600.37089824921, -46070.78217291762, 40986.28862122493];0.8446046391100333;0.9923230971627431;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23537881980367156, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;63320.61073840605;0.04420493126400087;90.9090909090909;3.214948408052011;250472.47389522078;0.9329122872697091;1002310.7098371701;983974.4048849668;1032662.3746014157;1045729.8977020824;1074087.199338863;1103163.5729606326;1082234.3483779705;1093721.7020905055;1048423.875127758;967397.1018578253;891570.3551951397;881654.2844814941;[49514.82316282997, -37704.90568496683, 33353.70739858423, -38828.15670208237, 44058.62266113702, 137062.34403936728, 24421.96462202957, 117766.94090949441, 77161.796872242, -14565.391657825327, 15948.790804860299, -2707.9854814941064];1.0177822347536287;0.9944500731104166;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2679415133746435, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;72304.98867798553;0.05873723364036195;72.72727272727273;4.111217265495253;855720.9284686251;0.7959945953812184;955913.3302161401;956567.6235003258;978153.7330135889;987257.6975604849;1005800.6973552195;1032255.2507203806;990287.3884381077;1028265.7796998139;985155.9526197986;921081.4474256075;864448.4551591662;833309.2014592073;[-35968.24371614016, -25572.104100325843, 99197.50798641099, 69859.05343951506, 75586.97064478055, 121571.46727961954, 129190.87556189229, 15965.818300186074, 27330.730380201363, 2119.0401743925177, -54571.936959166196, 70002.14084079268];0.33854310785433095;0.9790453378645914;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.106360852996676, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;88142.32477575439;0.08352187331015067;81.81818181818181;7.383236067601437;697129.2557453791;0.6967728314529047;856537.5423459501;840247.0630095389;870929.1123921878;885348.0164355991;929189.504357287;962516.7102034655;948391.8879959817;987706.6633591871;931213.120915938;872793.5866394078;804274.5503251768;774496.730285772;[109278.05825404986, 103210.7463904611, 142571.3856078122, 122269.06056440098, 106199.950642713, 89733.07279653451, 62004.68900401832, 37206.460640812875, 54055.26428406197, 20176.781660592183, -59400.76032517676, 62781.18481422798];-0.255400162702835;0.9315877827946799;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1894174931109787, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;34460.27813435088;0.03461682705183974;72.72727272727273;0.45838514737066266;407473.44684056385;0.1512229945501683;837373.6637129667;825504.702131703;852447.1279207406;883333.0755562184;926368.2359499282;974676.8199321256;969828.2123831244;989625.5164912996;921927.2952513858;830178.0648748844;760422.0015818791;721686.8410055646;[-10591.076312966761, 23150.343968297006, 27677.135879259324, 16929.450443781563, -11716.466749928193, -57043.63983212563, -38049.562683124444, 28098.122508700355, 3516.802548614214, 42087.1626251156, -37076.1474818791, 61339.43059443543];-0.3770469550988011;0.9138611530464673;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.251786367693303, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;72679.25941782778;0.06880740736218147;72.72727272727273;4.945867642330466;860467.4122914214;0.30135235326823284;811990.335210134;780753.7492165135;809733.6563925551;828265.5031191406;862060.8917114564;909713.8347522388;877020.5845386875;917123.9988095105;881498.0516257425;803616.6284204172;747812.0404200581;714554.153694542;[-11109.540010133991, 83816.77858348656, 97858.95120744489, 120688.64618085942, 89062.80278854363, 35939.13584776118, 105639.28906131256, 80112.94779048953, 1915.3629742575577, 11731.356579582789, -61927.08772005804, -36313.81879454199];-0.20014672273813433;0.9385041262109991;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011142887163177684, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;55730.769563112124;0.058526865640208536;81.81818181818181;5.924048425159261;440178.8589027704;0.1970785974210626;764991.1544339664;745853.307496908;774151.6364415721;792525.8137493095;822328.2437084464;853008.7640228062;819810.1851310222;842718.5368205319;803744.7523916451;742002.3820783386;693061.6959827744;667683.3305445219;[63435.7410660336, 20511.874203091953, 73340.20405842795, 59409.78685069049, -1658.901308446424, 84891.70497719385, 34008.972068977775, 79381.05007946806, 60376.96170835488, 14154.392321661348, 33942.179517225595, 65213.30295547808];-0.9348895412917031;0.7762658167375028;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010993402351147223, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;27359.655949880773;0.030137600710644804;81.81818181818181;-0.94670090128378;215758.70789849476;0.07412237567367934;761402.2323991919;747299.2154351509;769203.7420873756;791567.2056315192;824221.1601980389;855849.3283016735;825787.9910417004;846996.7680488076;812063.9509589286;751463.4744709474;700928.0350129466;670597.460780526;[30153.6876008081, -28580.627435150906, 38698.124912624364, 5062.198368480778, -27479.040198038914, 1232.4956983265001, 7514.163958299672, -10313.014048807672, -20391.20995892852, -53529.685470947414, -38288.348012946546, 8165.631719473982];-1.033648391202143;0.7407948959016725;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010900799796791993, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;35635.37674129962;0.040856004002750905;81.81818181818181;-0.5298238183355447;281186.5852221678;0.10072772761241595;756283.0657768289;740252.696553518;761600.0809330571;778129.3735749464;819489.8569582843;841346.6896120983;819417.7063821224;844588.6247473038;820014.5530995035;755271.8713490687;713330.5378726003;684768.44238249;[20922.13622317114, 26423.222446482047, 14150.048066942836, 44250.86442505359, -10518.568958284333, 49515.287387901684, 2405.8026178776054, -34009.02074730373, -23780.09909950348, -17264.721349068685, -60334.564872600255, -60956.10538248997];-1.0130096266448412;0.7484898141263643;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.014662478511743527, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;40583.583454601;0.04329997631746852;72.72727272727273;2.5594678252336736;480030.7160046124;0.11055647112848545;731122.4702508566;720121.2995194271;749990.0125689836;768656.8913395744;805156.9562153459;825060.9030263817;796157.908629455;824558.6502109228;790512.0954302779;725717.1842387652;682099.5994993368;649998.1182447379;[79173.86274914339, 45652.377480572904, -5216.313568983576, 10715.785660425667, 30636.34778465412, 50166.09597361821, 46232.46237054502, -8931.898210922838, 8466.04756972217, 31391.04176123487, -65572.19449933677, 15505.557755262125];-1.3956291935622525;0.5843697349895467;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.04020898875864238, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;58026.3516009869;0.07233083074617791;63.63636363636363;-3.7320483004476053;915496.6172107586;0.15571605596041155;759044.5592028239;733844.4032947632;750784.7123590927;768363.0984217926;799787.2043764608;831590.0179255822;803089.6338584841;840197.9628449932;814580.0080211211;760949.4538054308;732155.86967762;699494.3221279797;[-101165.48920282396, -44946.04029476317, 41758.83264090738, -18418.27742179262, 26387.680623539258, -14692.49192558229, 39652.79414151586, 32145.178155006724, -84464.4040211211, -52347.00280543079, -87740.51867761998, -70543.43012797972];-1.7955933061864655;0.38265167917329923;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011524173254494452, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;47220.21128250429;0.04824079086746782;90.9090909090909;-2.108175471408551;186867.94219319386;0.11653974615096613;773944.4119555041;759797.3296318912;781371.9224034959;803928.2996208421;833231.271468675;857982.4685537184;821846.7646592525;842838.2596262575;820910.0238420692;759670.0807978412;717142.6639456812;680477.8236383348;[20071.624044495868, -5017.676631891169, 5725.5525965041015, -16651.99762084207, -5252.030468674959, -12350.832553718355, 11698.873340747552, 77386.22437374259, -76085.88484206924, -76633.82579784119, -82289.99894568115, -35774.2196383347];0.5188503040848054;0.9854349137723741;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28309438964187345, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;76949.54289945342;0.0817821935780656;90.9090909090909;8.468608055935297;305635.5832154937;0.22235456651332056;688044.7218471105;681117.3232108203;693414.3185746798;716984.098541089;743448.0939023346;770647.1493173355;745384.7430233113;758663.9556030951;748832.6389949315;702670.3320531722;662597.4576119463;629191.6724402324;[72356.06315288949, 20382.97078917967, 57239.683425320196, 70440.34645891096, 55792.95409766538, 97649.41568266449, 61377.20597668877, 158932.0473969049, 104637.13800506853, -2129.1590531722177, 55772.89438805368, 37772.976559767616];-0.1089241447638903;0.9485423676599528;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13312694041362308, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;31407.16208573548;0.03714635168516554;81.81818181818181;0.18655950162338486;247772.74648601664;0.07261501878990474;697279.2260013354;678447.7257946337;692123.9504175024;707870.7406194813;745051.6458193064;758658.4678946633;732461.5657363555;747782.7310250335;742613.6291669386;690968.0663256724;659328.2480718056;637496.3313557295;[-49526.67800133547, -15253.823794633732, 11128.191582497559, 56423.73038051871, -36070.15881930641, 49404.829105336685, 12163.686263644486, 31326.191974966438, -12853.020166938542, -15033.189325672458, 7179.562928194413, -23020.662355729495];0.46433087451258326;0.9837476774387671;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2673288968749287, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;52843.58836651475;0.07013094279717819;81.81818181818181;6.007400976471629;417640.64771701564;0.13787352149283064;646910.4862923269;641514.4053172091;649769.025551136;663734.6352290803;706794.944388355;717105.8836946775;693353.0032278824;707250.9575570119;708278.1387572504;664226.4698216051;637751.087320221;599755.6724931111;[72366.17070767307, 18317.447682790924, 54809.77944886405, 65012.480770919705, 36001.23261164501, 57676.39930532256, 61710.919772117515, 56969.74344298814, 27408.509242749657, 34561.90117839491, -43344.43932022096, 72147.59150688886];-0.5930194116859132;0.8725515650824178;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21677416208967884, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;53160.616795211005;0.06921677171366951;72.72727272727273;4.783101899023897;629391.1058329173;0.11967255986908407;623787.3103730675;615294.4746408056;620186.5207601987;629727.3237268347;673024.2020951787;695011.2285563314;669660.5680924563;680607.0136433787;699876.7867477463;650957.0822023025;625847.1720477366;580401.0584569931;[36749.536626932444, 42398.49135919439, 45235.92623980134, 87981.14927316527, 72965.79590482137, 38455.58244366862, 71401.81790754374, 69165.2793566212, -558.131747746258, 14876.832797697512, -52762.503047736594, -35875.81245699304];0.9075149353369926;0.9931876187345043;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01092795718965905, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;56136.38251868424;0.06217564656309155;63.63636363636363;5.879309934893407;885431.1180806081;0.10216115537315093;601774.7204811197;593336.216986854;609039.9712324352;619541.8538146857;663430.9167265543;684457.6802673601;640405.6291941426;649870.794291503;665002.7372084518;593107.440513647;561392.7417858917;521913.6063452693;[5150.233518880326, 35062.71501314605, 20224.49976756482, 19698.586185314227, 56285.43727344577, 22779.27073263994, 94199.75380585738, 131683.06570849696, -8631.050208451808, 59592.19848635292, 43921.00621410832, -17515.386345269333];0.24758974535378725;0.9748079464376378;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15064708857256875, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;38037.691832847486;0.05227962610688442;81.81818181818181;4.668244377828387;300330.6574967182;0.07103299136288992;570468.6348797103;555240.354568087;573431.6996761606;580683.9869122461;606132.2342480851;647359.7139695194;604459.3842802452;612763.5161444716;639127.4477098414;562246.4647610848;538461.2645011776;517810.20797663066;[37117.688120289706, 37026.50943191291, 49259.36932383943, -11904.12491224613, 59820.43575191498, 23707.385030480684, 33850.677719754865, 70972.36285552836, -13725.641709841439, 34595.57323891518, 4726.485498822411, 17732.9430233693];-0.10449297169768096;0.9489891732122098;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2701056371800586, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;46898.64787762411;0.06770140963138521;63.63636363636363;5.692077236948542;739838.1169055725;0.08224283283265259;523215.2428345543;537751.1253085647;528187.3527847865;551395.4714388169;594785.4785240716;624536.2477396723;569376.281903733;588421.4882959097;611594.3437337956;535507.4192029305;516456.366688482;479789.89068891405;[100060.37916544569, -17433.24930856476, 59512.673215213465, 63899.41656118317, -21748.6225240716, 27707.24126032763, 27163.341096266988, 36949.05570409028, 9764.42726620438, 32541.186797069502, 26662.68631151796, 56955.784311086];-1.395383806198232;0.5844871680564634;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2928973887235713, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;46061.25571982519;0.06907995046681972;72.72727272727273;5.128661673058751;545336.1354260998;0.077378588187522;481672.38097898476;528728.8479996434;497832.6546994224;552091.9018674506;597391.030344904;582265.7412641924;568479.3979920147;550947.0141178656;614806.4787724348;527636.8029539819;500779.5806054107;435053.3863023164;[78152.9710210152, -27823.482999643427, 51441.53830057755, 2267.468132549431, -34891.662344904034, 74257.45073580765, 69493.6010079853, 33090.94588213437, 3792.3172275652178, 30440.767046018038, 37851.61039458931, 29942.114697683603];-2.135304402044235;0.23055745108294512;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2119116818861821, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;72295.52139643414;0.10008957558708526;36.36363636363637;9.104706908079853;1995264.7171714667;0.10218612337740184;392790.0504597602;480792.3319432279;467837.3055684705;496344.74799614586;565175.4520074443;548682.9154035794;534124.4122364116;522967.0736006319;587899.1518093457;463942.15411817475;456225.0736293377;377597.9875475826;[183060.03654023987, 12179.770056772104, 58709.33243152953, 78551.04600385414, 6274.7109925556, 37045.5445964206, 29405.996763588395, 57649.80239936814, -28069.07480934565, 70642.0968818253, -4710.005629337684, 89682.84645241738];-2.1993493285218113;0.2064816978237683;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
