train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.05494238827141119, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11935.058472850298;0.051137799428475524;81.81818181818181;5.110163110115148;94228.90105026652;0.16017717354149308;159199.43823163677;155406.14451031186;161556.18837001608;167464.94257081844;173990.64946369894;176915.72015103325;176633.28078124457;181804.30117206054;180663.67207223093;180693.7905530335;173074.3106199485;162767.60610040437;[934.6287683632399, 10414.43148968814, 6602.083629983914, 7184.829429181555, 13814.366536301066, 13324.309848966746, 12018.039218755439, 26224.39682793946, 16802.184927769064, 2177.7004469665117, 3354.887380051514, -2442.7391004043748];0.38090588886063703;0.9807666760958372;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26474495149007227, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19590.014613022147;0.10120620385070056;90.9090909090909;10.247217268051212;77974.58605937855;0.24788783182429983;146267.05135970857;137243.97553180176;138035.8569149606;141022.26116335456;151889.86323701844;158314.95855245873;162291.83306955307;173216.70335187836;170550.6111440265;164250.80269071562;151641.74735780613;134374.09072964458;[8087.4909402914345, 10716.727068198234, 29342.078185039398, 30826.146636645426, 23801.925962981564, 32837.848947541264, 13546.274130446924, 16901.91094812163, 12163.16515597349, 6323.261309284397, 9232.25964219388, 15052.125270355406];0.35875097759714514;0.9798850842283116;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.03487779569270762, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17089.073563456903;0.0956197644986093;90.9090909090909;9.91475745355823;67978.72325140722;0.17670779554878616;130199.9474157536;127431.44730973952;129016.34335654632;133113.27159664384;141253.73357500977;141532.6838273629;141464.61920927596;148468.5105045637;147736.84392006783;147155.0650637441;141381.6121731456;133420.75315722416;[8659.130584246406, 641.2715902604832, 9563.566543453679, 18793.691703356162, 16681.567224990227, 26600.96767263711, 24455.25779072405, 18536.529195436306, 23305.638279932173, 19394.560536255885, 6639.543726854405, 9666.787942775845];-0.06251835988948092;0.9530462271814628;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25074881682503397, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16797.335450708728;0.11204413914674409;72.72727272727273;11.415029894512715;199183.3519195929;0.15598487146638834;112572.30237527443;111700.65621267456;113366.53210416873;116483.5579418868;125612.66545948896;126464.67257272004;128406.68812334638;134751.3190377064;131827.92233125214;132703.43231683286;127171.04966056405;112303.61083429953;[15867.490024725572, 7083.724787325438, 12120.85529583128, 16831.5970581132, 19100.991640511056, 21841.34092727996, 22305.320476653622, 15232.313762293605, 23468.658768747875, 19625.603183167143, 5729.500639435952, 10649.85296570047];-0.8941356925566014;0.7898974831721652;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2084247912337106, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7552.555018342085;0.0512459789570113;63.63636363636363;-2.6284941845607053;119090.2994879802;0.04894710334663596;115940.63169561104;114686.21620022591;117951.3225929796;123652.4002263667;130291.30000603586;131960.4191513621;131702.95864271923;135142.5000105095;131500.8563648571;128613.37287279479;120898.5091362664;111793.89335123815;[-9132.519495611035, -8715.34410022592, -17531.341692979608, -9166.7855263667, -128.15140603586042, -2090.110351362091, 1771.4325572807866, 5372.785189490503, -2129.650964857108, 8161.814727205216, -5102.515836266393, 423.0074487618549];-1.2417540069897397;0.6553813788388401;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24217748630644237, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8139.587554986833;0.058607181409811505;81.81818181818181;-0.7127848360720864;64289.657766033466;0.06063896940551602;115760.00930094981;114579.09546566008;117050.75732918487;121782.31404296483;128998.18811165163;132274.56947128556;130542.1528821154;135130.032414139;132227.63585315063;129794.45018454852;122902.75136843308;115639.08190264768;[-3704.3796009498037, -654.9630656600784, 1745.3446708151314, 5277.69645703517, 7526.508888348355, 6496.068628714449, 8744.378317884592, 7187.69688586102, -8873.241953150631, -7025.904284548524, -10343.577468433083, -16968.24042264768];-0.610176930599258;0.868665836045758;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2991922537325272, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8968.944987738274;0.05964587717452957;90.9090909090909;6.083994836385095;35537.94409174709;0.06547349283559478;105918.30094928335;104666.03483014778;106283.60568468882;111781.85735851043;118332.2760183677;122143.24546611922;126192.46386185156;127160.81431940886;126231.12378449303;123500.42563896428;116219.26900750278;113752.42108815786;[10186.425250716653, 2259.0647698522225, 12941.253715311177, 8773.633441489568, 10003.796581632298, 15614.453933880795, 68.67413814844622, 12837.376180591134, 7661.110115506963, 5486.036461035721, 3498.8345924972236, 1504.4125118421362];-0.7452802300759096;0.8346698406320473;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1900688130839892, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8130.018903559478;0.059361829217004385;72.72727272727273;5.117330419693382;96220.6271867927;0.0581362010954739;102479.24422862483;102066.40980458258;105054.01801048282;109911.78104886714;115728.84208970473;117055.00977492248;117504.88270858198;120632.56341940613;116872.82149622662;114950.92041258936;109576.36587712096;102798.37094672213;[5217.270771375173, -6848.938804582576, 901.7489895171893, 5909.927951132864, 4627.209910295263, 15087.873225077521, 13309.005291418027, 5755.045580593869, 9747.014503773375, 7241.706587410634, 8316.695222879047, 2716.4360532778664];-1.5225812254203512;0.5223126302825382;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2522605319777076, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6636.397480385637;0.04866518234254704;72.72727272727273;1.6908803867541549;78512.54124129722;0.04177636747299923;100969.12505573517;99669.31452176989;100952.46465437995;103694.38090930064;108862.48730220237;110955.78905870218;111242.24437919467;119103.45126557609;117323.26921761924;115106.62761743355;114520.64259593865;108661.94091333525;[1450.4689442648232, 2856.809478230105, 5065.657345620057, 8473.129090699353, 5807.25069779763, 12259.38194129782, 7671.235620805324, -1769.0112655760895, -302.838217619239, -547.7736174335441, -7650.336595938657, -10764.197913335243];-1.652971005422775;0.4554914214288747;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.135066706972778, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14381.007532122048;0.10977465737354052;54.54545454545455;11.260312193457649;283738.42338482745;0.09711629118207858;91090.52712215556;87792.33259726039;87085.07534317997;91895.03930833926;99612.60434568279;101571.38926076565;101009.6732586027;106942.15889341608;105004.53486999065;104169.38581744453;100928.51979545919;96311.89605800688;[2686.512877844434, 6648.116402739601, 13155.824656820027, 13896.117691660751, 13927.062654317211, 17993.069739234357, 25669.10574139729, 11360.313106583912, 19356.129130009358, 18159.511182555463, 7253.015204540818, -1208.6240580068843];-2.2098634530335626;0.20268508911846356;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1989749462567751, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7662.6149443941085;0.06510064202116611;72.72727272727273;3.9610593183239367;90707.9442835068;0.04595151074810374;86779.53951158545;84508.06700522779;85095.52254297226;94066.96922210381;98396.55285743513;101425.28637212503;97788.88154886472;102754.86751212548;99755.94258697676;97951.12693015476;92754.12780784947;90224.9037708856;[-3371.9545115854417, -3677.535005227779, 8712.636457027736, 965.7847778961877, 10107.788142564867, 2290.1646278749686, 11287.020451135279, 13203.15848787452, 1991.3144130232395, 9875.963069845238, 4009.5841921505344, -8725.920770885612];-2.368825404016258;0.15072918138680252;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2349935060444514, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7547.308884194764;0.0662102376077087;72.72727272727273;2.922566782188827;89346.6335347719;0.044649277789963436;86766.99779090952;83088.88040062513;83369.96089350706;89282.27354971014;95066.80315180117;96731.34006289726;96623.0980988966;99343.47556647203;100241.3234261536;95844.29422872506;92018.12342822326;88864.17887900585;[2719.578209090483, -832.8734006251325, 9822.749106492949, 2124.0324502898584, 6711.923848198829, 7220.471937102746, -8648.62609889661, 16199.792433527968, -6591.058426153599, 6363.430771274943, 4345.425571776737, -6100.785879005853];-2.4648305778236725;0.12426756326700306;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2364475918780069, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10018.539857460712;0.09019608338510238;72.72727272727273;8.370474617880623;118705.66828427294;0.061565096304236754;83421.7531332786;84122.58389260527;80857.65519174754;84916.62289416144;92063.82843779147;92494.99587318057;90887.48158349548;91208.79907696754;93095.35472142443;89249.10531426498;85529.35462299624;82127.7672898744;[6333.058866721403, -5433.463892605272, 10926.971808252449, 11897.077105838558, 12730.827562208535, 16565.850126819438, 8269.871416504524, 15762.905923032464, 8705.690278575566, 5891.296685735026, 2813.356377003758, 1453.1477101255878];-2.297877011797425;0.1726535917139903;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12484454570659417, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7308.167306437281;0.06906223986078855;45.45454545454545;2.0473275706307525;172830.86817418804;0.03998609422878385;82178.11366482331;85879.95622115777;81301.27899741418;88387.02444950378;93742.07504535503;92569.64977907663;91918.73847723796;91576.01917510341;89395.30398422225;87063.170098468;81059.68669332121;76760.21134226296;[-9537.085664823302, -13271.267221157774, 1879.5410025858291, 5214.904550496227, -2527.7350453550316, 9902.406220923367, 5703.154522762037, 7072.3358248965815, 11708.731015777754, 4003.374901531992, 1726.0093066787813, -98.85534226296295];-2.714185440432863;0.07161557102343499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010392075318136863, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6647.596546834071;0.06899240330183333;54.54545454545455;-4.6362373033071975;131040.57676572807;0.03731626386418853;83327.43013306771;87585.82282566318;83136.75440233186;89461.41657040111;97159.14816283213;94057.39588405397;94831.87161507983;97914.68868989886;96370.29807017736;91873.17619760068;89322.7503261544;84840.32827238351;[3194.1158669322904, -8865.823825663188, -10927.304402331865, -6561.7815704011155, -9214.223162832131, -3400.9458840539737, -4132.812615079834, -4665.523689898866, 9.600929822641774, 5109.787802399325, -10685.141326154408, 1849.4457276164903];-3.187122280240776;0.020742298078575333;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2372011372799334, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;24832.95599499424;0.2468186250598563;54.54545454545455;25.196403014947272;491430.9573811376;0.1584559964063236;73181.27582978735;74646.22417072358;63605.13506518519;70993.98722910463;72004.72986879133;61467.40045111127;67868.32075237358;69847.47653595002;72281.21635491725;70008.22139946955;70870.09352734109;65088.13693553662;[15325.73617021265, 13731.256829276419, 22464.035934814812, 21480.73877089536, 30515.60513120868, 37925.765548888725, 30435.026247626418, 34866.319464049986, 20745.247645082753, 27260.79760053045, 13664.64447265891, 11784.396064463377];-1.403085404962982;0.5807960459721279;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0345965626320931, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;27954.47157226604;0.32391321004436047;63.63636363636363;31.5111521556027;444094.72680911457;0.15929109295087399;47252.68209670424;48108.00961979232;42987.584456918536;49540.27802711396;57280.25722775619;59765.78178294758;57601.52521772397;59607.749240459765;59315.16567664947;51619.36745218067;49886.654165604894;45849.712772824336;[-3152.7120967042356, 20513.836380207686, 33448.10654308147, 31490.516972886035, 32927.097772243804, -8475.215782947584, 29536.503782276028, 30766.200759540232, 26497.42532335053, 39304.557547819335, 31441.060834395103, 25015.09322717566];-1.455760503738583;0.5552715621271553;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09246610309399715, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4049.852517638671;0.058854324634415776;72.72727272727273;0.49357564206513277;47930.383671784184;0.01640321287269609;47964.791082512995;45901.70552792629;40327.37603096972;52077.7838277455;57967.67589914401;57708.711594389104;59284.5930297685;62931.30370859467;60853.04109326419;53196.70652233856;52176.264617525136;49741.77871613829;[-417.67308251299255, 68.8854720737072, 9935.96396903028, -3186.198827745502, 4145.9131008559925, 2306.1624056108994, -1669.4810297684962, -1517.7167085946712, -2048.7360932641895, 3478.2164776614445, -1459.6566175251355, -6460.472716138291];-0.8755693709547611;0.7959112854173802;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2757269648991921, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15000.059096404735;0.25923964360451657;36.36363636363637;-21.791969963767812;415022.8957256222;0.07138961924443975;56859.83157547079;61678.61523285557;58733.600104507306;65543.35679387403;70777.07810389636;76888.16494425002;71309.10855320071;73267.63296412198;72911.91959540312;63115.41094555814;61895.241940843865;59180.76967409161;[8727.928424529207, -6264.168232855569, -11410.785104507304, -8321.902793874033, -14569.23510389636, -33691.02594425002, -8301.417553200714, -16391.64296412198, -15990.999595403118, -10794.466945558139, -9039.361940843868, -15692.503674091604];-3.459908477054363;0.00907844190987317;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20148983684429747, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5711.460674135715;0.07291329224230476;72.72727272727273;-1.7362365434478957;67630.32234289568;0.027377100291865835;54807.16414630468;61749.21544433353;59080.70116508859;65917.80685063434;74030.23926538206;81231.8996615208;73577.47996040818;77750.64993334199;76590.1766823322;64025.094444770926;61135.25317600242;57556.58164914994;[9923.198853695314, 1521.9905556664671, 3501.4338349114114, -1123.450850634341, -9215.506265382057, -4099.890661520796, 4799.317039591828, -5545.088933341991, -8603.583682332202, -246.32944477092678, 1927.9588239975783, -6620.076649149945];-7.0058727634908475;7.124771038041414e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21002485147938846, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14723.642486448774;0.20736065732098596;81.81818181818181;20.84366635670903;117242.2875201324;0.08235566632859019;48484.85260377486;49875.63236424579;49352.710414958856;51079.58190827349;57866.738853154835;61703.943263713176;61296.20856280015;59281.72135597181;56001.1853777528;52337.78756846401;50574.25176711602;47866.50697031336;[10602.818396225142, 18669.04363575422, 16288.174585041139, 22091.81909172651, 8411.193146845166, 13114.898736286828, 9407.705437199853, 14825.697644028187, 15504.9436222472, 17165.671431535993, 14637.809232883985, 9313.31002968664];-3.866604394648328;0.0022948397758316445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
