train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23350749832482745, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7254.848626361362;0.09056532523262922;54.54545454545455;9.221768730824348;143079.08847415622;0.20635244943624434;63998.88966178561;62370.39401507335;64395.13461852561;65119.893382642884;68030.52030763686;68302.49839253508;66813.86950794548;69563.71323705245;69710.2525044335;67634.32929486355;61447.63649573569;59416.32060419777;[5912.810338214389, 9630.08998492665, 6007.915381474391, 3052.104617357123, 5053.7796923631395, 9478.901607464912, 7809.1804920545255, 11448.186762947546, 9052.147495566489, 2532.8577051364555, 2406.8135042643044, 7543.179395802232];1.442551635846565;0.9972991282208771;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.160632343325956, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6860.963972939679;0.09627047242340074;100.0;9.810989082119045;286.00845890395567;0.1628638851465597;57184.2757014056;56100.78903709885;58038.94958563515;58689.08270102596;60918.64811716376;61582.6083419859;60888.05331481528;62516.49177720723;61664.94406650055;59967.898275703774;54992.82825367139;53289.83676066788;[5775.649708594407, 4099.031942901143, 6748.562584364852, 6363.809028974043, 4382.551402836245, 9709.571698014108, 3903.1737251847153, 11803.864922792774, 9387.424803499453, 5708.729954296228, 4059.571746328613, 4840.513239332118];0.7297846833999168;0.990413910191485;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2733992267783311, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3299.280128899673;0.047533597930610565;63.63636363636363;4.821241942960289;52018.84559059604;0.06123652729484905;54348.20304119985;53982.914380526425;55838.04084243814;56845.558188485425;59311.785196349825;58467.51581328015;57946.118014157866;59014.38967648474;58086.85493535175;54846.96530330808;50427.614292248334;48705.36045696267;[1340.2686988001515, 746.5476494735776, 2554.721937561859, 801.3007015145777, 879.4196736501763, 5162.054796719851, 3636.5268558421303, 4573.410923515265, 2180.7422846482514, 5919.65192669192, 2139.260747751665, 3894.31582303733];0.7254409234086969;0.9903321487862167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2977865406930311, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7050.847168492259;0.11671912321069267;72.72727272727273;11.89267285915662;83624.27200703151;0.13729489770150324;47656.510335411556;46839.480862415156;48788.44661921366;48998.84288348317;51028.13917393939;51408.34760534766;50410.096464922986;52440.67946684026;51900.15403236973;51030.776214176985;46890.031614577776;44676.945348468944;[9183.236674588443, 5975.7902775848415, 6048.889950786339, 6322.54327651683, 8542.858106060616, 8901.51201465234, 9758.363265077016, 6241.573673159743, 7099.240737630265, 6850.229245823015, 1121.861485422225, 3870.9368215310533];-0.15038443115570943;0.9441830157799193;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01806134714771751, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2463.1031390211556;0.04431808460867592;54.54545454545455;-0.2940577791733572;48527.91019777307;0.03878135004818786;47008.087537610045;46738.6513173299;49560.9699059316;50664.9566117449;52301.22862653728;52937.20732218813;51954.060188819545;52392.25417653872;51161.919519351744;48512.214620019426;43655.3223012207;41849.991278100955;[-2063.3682576100473, -1661.3869973299006, -3160.9025559315996, -873.2922617449003, 947.7352434627173, -4295.670542188127, -1743.156578819544, 3464.429483461281, 326.5778406482568, 3147.5594399805777, 1126.5419187793013, 3058.7826018990454];-0.466353546661515;0.8984168309219203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010229233605014345, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3900.196349808412;0.06883580526795308;90.9090909090909;5.227735711869998;15469.564706117824;0.061462201510209376;44533.753634627305;43937.95816326841;45843.91760205148;46234.694113228266;47928.15255972195;48530.186540272574;48188.896750680215;49585.43766531424;49263.771232637504;47071.884518093066;42928.43550258166;41119.931864137245;[842.4394653726922, 4587.289186731585, 4193.065957948522, 5067.589556771731, 4872.875410278051, 5200.272659727423, 5459.154349319782, 4621.24568468576, -436.71314263750537, 1004.7771019069332, -1187.4705525816607, -3600.9410341372422];0.5523202278972997;0.9863795016438467;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29695256015778126, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7061.329369402176;0.14857907562830588;100.0;14.835382173188098;454.3021136395252;0.11535891871811754;36712.422743442155;36176.874834301576;38840.902052911704;39698.85841897828;41508.216442438716;42209.19713636747;41735.95594704342;42661.93617909012;41854.856202832605;39042.59860729794;34409.933785619796;32345.7854746264;[7832.216646557841, 5192.3286356984245, 5320.336217088297, 5109.586251021719, 5266.2396575612875, 6610.672863632535, 2833.9648729565815, 7527.924870909883, 8236.598267167392, 8822.940992702053, 8965.479684380203, 9665.907915373602];-0.2680222290959284;0.9299128221498507;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24717561571733665, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2401.14959900556;0.04486354111984714;72.72727272727273;3.230006317837302;28403.401401223022;0.02574631170077578;34352.49394944682;34862.87576343755;37257.11039526348;37606.3834789107;40376.686224060926;41341.55937898964;41050.48400780841;41008.96872213908;40444.104642177794;36998.34641115319;34801.333693139124;30456.51567854986;[1860.3670505531773, -1787.127763437551, 998.5996047365188, 133.5855210892987, -440.6722240609233, 313.2986210103627, 94.18699219159316, -402.95072213908134, 1112.0093578222077, 3244.0865888468106, 4678.717326860875, 5234.667931450142];-1.0335040718124113;0.7408492145228618;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01161301506854467, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2762.9772645066887;0.06889106708879626;81.81818181818181;2.5905758321168317;21835.768497817055;0.03779650694021944;32797.94334148349;32827.954502054374;34808.010864093114;35513.23265331724;37529.305103683975;38075.09064259137;38288.647897365714;40005.3418159557;39992.246709539315;37690.99657092398;33438.60497686699;31520.351284731933;[1681.4686585165036, 3790.356497945628, 2961.8731359068843, 3556.1053466827652, 1702.2198963160263, 4679.91135740863, 2688.0861026342827, -1829.0458159556947, -2166.0747095393162, -586.8725709239734, -2810.699976866992, -2165.4402847319325];-1.7456222000463593;0.4077729498368975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18731837337717774, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4301.727914387079;0.10982381738796942;63.63636363636363;6.364949027851184;67940.94666682495;0.055230013979243646;29568.541141450674;27900.303329569797;29774.357842920024;30815.151491138084;32812.065331459606;33976.740185056435;35895.03438191486;39234.280436560526;38984.648877998065;37001.516411140095;32260.93747641465;30484.799952610076;[3580.476858549322, 6589.518670430203, 6072.638157079975, 5629.172508861917, 6211.098668540391, 3993.2688149435635, 3449.175618085137, -1666.3444365605246, -678.0888779980669, 898.3155888599067, -2381.1014764146494, -4595.474952610075];-1.2055514865702486;0.6712030548545727;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01119082875232634, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2444.3025991190984;0.05848466476470501;63.63636363636363;2.0003662475301156;38550.60634820312;0.027035137735693805;30177.72876861818;29311.773688145702;31031.57229313685;31584.288162561843;33638.89592305192;34247.4706127186;34109.22384976826;35821.466793146996;35980.8249773578;33732.6231027696;30050.367165312466;28178.985780451134;[-4304.774768618179, -1810.2796881457034, 177.21270686314892, 787.4908374381557, 2216.605076948079, 880.5733872814017, 2609.0641502317376, 5113.920206853007, 1123.3940226421983, 2652.2308972304018, -1513.583165312466, -14.75778045113475];-1.1342528885693821;0.7012208079547546;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0107520810192619, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3586.8953515198336;0.0968027184595463;72.72727272727273;9.965357633218341;42510.71022734985;0.044295593561495324;26548.982522423983;25595.726935348328;27503.668814234312;28299.461652395905;30177.305917951286;30806.345230418476;30638.874863319754;32429.58993562147;32857.32178060796;30471.227609021393;26981.481182210344;25100.036297769104;[3171.7124775760167, 4570.611064651672, 4898.32218576569, 3294.586347604094, 3512.5970820487128, 3723.5027695815224, 3329.563136680248, 6096.064064378534, 3289.5232193920383, 1386.6433909786065, -2.554182210344152, 1182.0177022308962];-1.5235775502404862;0.5218172998581209;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.032673798692604526, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2653.8510882489586;0.07879348563589948;63.63636363636363;0.9494098683686873;41879.10376630551;0.029974643443784067;26661.334839303338;25087.60793601191;26285.934286683747;27156.45890459852;28900.99231831741;29719.47820343587;29693.280715917102;31761.231909802373;32635.02020825183;30879.892993525224;27584.480199541653;26005.566342956325;[-2138.4148393033392, 1284.5810639880874, 3159.4597133162533, 3124.7310954014793, 2819.24168168259, 3139.81879656413, 1727.716284082897, -905.8149098023714, -3243.07520825183, -5122.969993525225, -361.5981995416514, -202.01234295632457];-1.7042323376905195;0.42893317906725037;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08656747152549217, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2619.6063229026317;0.07892035529938508;63.63636363636363;-3.1945669477126537;41338.86607897641;0.029081853572394217;27968.504985336065;26038.975137396683;27050.467787627906;27552.819624658387;29361.73861534624;29990.003002686342;30667.22495745452;32435.436662346765;34329.45965663042;32804.8559119885;29436.18159390243;28310.217818372796;[-3120.7399853360657, -611.846137396682, 1197.977212372094, 3187.3053753416134, -737.7696153462384, 2691.753997313659, 459.27504254547966, 173.98833765323434, -2764.6626566304185, -4546.317911988503, -3190.543593902432, -3757.3428183727956];-2.22296891684563;0.1980149216715691;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010752221010350477, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4723.971551782091;0.1561009334068728;72.72727272727273;-15.416423703512686;56108.60008108924;0.060427295947307745;31969.61134604563;30978.34394918476;32363.864168112825;32461.21272633065;35065.1768833641;35002.553798060704;35511.5364094705;37381.667816474896;38394.13404763894;36005.788967707536;32261.59179497514;30181.33199004057;[-1747.8583460456284, -3866.122949184759, -6708.735168112824, -4502.62372633065, -5599.258883364102, -4566.031798060703, -4130.952409470501, -5073.722816474896, -5484.3520476389385, -3878.786967707536, -6010.971794975139, -2871.507990040569];0.8156729137456648;0.9918849919007819;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06320332364412012, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5627.369761755494;0.145021188927312;63.63636363636363;14.984085171217082;88963.75390096297;0.07197799995366544;26976.402580808266;25000.08794370584;26717.525983805554;26960.672533834055;29750.183851413967;29084.591051860767;30014.036236218697;31821.232347796995;33533.77671092548;30858.15199369642;27746.324339041195;26028.60779344168;[2239.191419191735, 5081.384056294162, 3503.388016194447, 6709.472466165942, 5031.029148586036, 6002.275948139231, 7809.558763781304, 8841.577652203003, 3843.673289074519, 7712.266006303576, 4134.195660958805, -191.24679344167816];-0.7370743324761904;0.8369113638796326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011191543425395311, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4525.411970014557;0.12838872278073207;63.63636363636363;9.507579401397527;71510.36581691235;0.04984287678728884;24894.361054302448;22512.68920328677;24036.27094634123;23750.189431443494;26927.022619215215;28137.130564536987;27017.861872414385;28363.236398800902;30597.031240833883;27733.436370232997;24395.419210448053;22954.318105039983;[-528.3530543024463, 4235.332796713232, 7143.679053658772, 6673.634568556507, 3912.338380784786, -5382.256564536987, 5246.020127585616, 7217.998601199099, -414.56624083388306, 2084.7246297670026, 1694.0457895519467, 826.1058949600156];0.6373097160329065;0.9885000425090783;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1290619961410867, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5680.440776842197;0.19444946153419385;81.81818181818181;20.18128549431763;45201.69170386854;0.06611121519402381;19704.607644646574;16799.481660623824;17666.85248599502;18582.46431094345;20565.47085887632;22513.21492603706;21660.62413358943;22541.563649848427;25382.727653130707;22925.31353743656;19807.309359815037;18846.082909421173;[1478.660355353426, 2598.339339376176, 5780.582514004982, 3069.28968905655, 6977.899141123678, 4153.801073962939, 3703.4718664105712, 9293.944350151574, 7279.129346869293, 7433.819462563442, 6773.363640184962, 3907.8530905788284];-1.1654941340794953;0.6882604197461142;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27698924971992367, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1469.2409350421751;0.06278861125926444;81.81818181818181;-1.874315274105941;11607.712936930862;0.015214131832913445;19433.485284382652;17882.404937520274;19144.92856847365;19917.48574454963;20880.3960944528;23490.810152702026;22283.825750579716;23131.186048372838;25771.175949357646;22630.832367418116;19168.084364728842;18253.082619849607;[1532.6247156173486, -680.7069375202736, -1606.282568473649, -1549.6767445496298, -46.675094452799385, -2809.2041527020265, -871.5897505797147, 448.90895162716333, -1738.1899493576457, -673.9113674181172, 1943.553635271157, 1415.001380150392];-5.935678577285345;2.3240638117149678e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15860523143742247, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1908.9542423898347;0.07470091025230081;63.63636363636363;-2.233070306817059;30121.15808787771;0.019152379557937343;19590.776780481476;18616.33057860097;19029.686683791035;20118.424795180388;22195.051383357964;24397.026040705146;22240.173087847477;23259.44586368208;27481.089459708244;22514.353614432614;19003.246718013117;18334.550227352054;[984.1442195185227, -381.79057860096873, 329.8293162089649, -1231.1357951803875, -3053.125383357965, -1165.9780407051476, 1688.876912152522, -1867.4998636820783, -4031.330459708246, 2058.9383855673877, 1737.7292819868817, -677.4902273520529];-5.495898262211492;2.1238688245849238e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2927856995932824, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2080.5527754104237;0.08084789050579179;54.54545454545455;7.798315328390146;41024.69028054106;0.021305301366280633;18597.551773270978;19150.55979912044;18211.950205738387;19274.88657201838;21215.60341358575;21894.24943480279;20825.714271323308;20462.650881529436;19774.25174020486;20247.18806107522;18300.53945654101;17866.837879973587;[2785.1332267290236, -462.71779912044076, 2377.3857942616123, 1522.1674279816216, -199.05441358575263, 1141.4545651972112, 1717.3497286766906, 3192.5511184705647, 3812.7002597951396, 2294.920938924781, 597.6305434589885, 1166.0381200264128];-2.070086446225482;0.2567118222226979;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
