train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1250718777920475, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;14452.18616951458;0.09195698875911228;72.72727272727273;7.783686614037566;171248.7377419795;0.27359267080107247;109823.27618330985;99299.95777693093;96019.26973802701;98162.17696849986;104482.17485832995;109652.08365285127;109553.69570985345;115395.74125292963;113297.8965595063;99528.14838518441;100379.61400406263;109031.80372348793;[-9711.526183309848, 3565.014223069069, 13902.860261972994, 2184.323031500142, 28590.195141670047, 28728.406347148717, 14254.93629014655, 15430.192747070367, 6611.531440493694, -4452.207385184403, 314.2749959373614, 7325.05627651207];0.35392413546898666;0.9796876456907244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09794975270869968, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10937.84714095716;0.07391424336608045;81.81818181818181;6.235594816158577;86463.87005607833;0.16355142364358918;102884.31171611066;93047.34503839594;89625.03848686874;91703.77282444909;97346.22760553821;105854.75653371053;105339.33716662339;110479.99647657265;108166.51723631477;93567.87877271912;91082.24595189019;97692.30381306059;[2733.7705838893307, -9549.560568395944, 5788.155623131257, 5884.244075550916, 21419.455494461785, 22750.812966289464, 2204.9844333766086, 14437.869523427347, 212.6118636852334, 573.3764672808757, 6949.884048109816, 5519.227186939417];-0.4189210995147749;0.9068913761135031;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22045738961366862, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11819.347942792261;0.10054401624890286;72.72727272727273;9.337575705886263;140095.61312775887;0.18070528483208967;96848.86388238064;88466.78558514714;81847.80433844829;86224.94904511028;93148.65803007754;98063.62240170113;95406.23456568706;100225.79428057007;95311.87467554935;80394.85986185311;75874.82392599538;83075.27387838949;[-268.63521238064277, -5769.935665147146, 15149.154071551719, 10549.621704889723, 10727.643869922467, 20815.91019829888, 18673.251534312934, 9442.420719429923, 4030.272684450654, 5803.877538146888, 6665.464034004617, 14886.823851610505];-1.899497854639004;0.33229737261240344;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16540496057106024, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7756.998350945734;0.07093033931988459;90.9090909090909;6.0792536211454795;30773.78757999692;0.09685206668750806;90240.92268902929;79933.17040066073;73657.62107237165;78659.98989032488;84378.27754493433;89322.07964489018;91192.06500789005;95011.71375904101;90117.42246367746;76060.47416238631;73548.53238367467;81456.9280547394;[8101.421420970713, 1905.3904393392731, 7343.569747628353, 13103.95754967512, 12425.107745065674, 12889.313555109824, -1001.2086578900489, 4912.875130958986, 1592.3286663225444, 7081.900977613695, -5091.642293674668, 1696.1422752606013];-2.3015441230372082;0.17147044474178946;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2731036473722527, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4894.288201180742;0.05101097600009985;90.9090909090909;-2.5661275660012253;19374.571054829157;0.05706580178521403;93948.47468647233;83842.73198898754;77493.83131904513;82971.18214291304;89753.47400065084;90902.85614865494;88809.18064945997;93943.28899847862;90716.07238607586;74656.41172477789;68112.89539406111;77050.6141616914;[-2674.8563264723343, -5588.217778987542, -4755.047529045129, -4653.779512913039, -8248.962510650832, -3756.3398486549413, 2039.64252054003, 2335.7835815213766, -8042.200926075864, 129.6842852221016, 1011.6471559388883, 6878.136888308611];-2.5805636876978046;0.09708126329850819;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16865681730607776, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7936.391469212146;0.05981562813833655;81.81818181818181;6.439642792348376;62688.90924477786;0.07593084252656437;88308.25368492876;81134.54825599983;72766.20395166086;76067.73455746676;83689.13081139163;87946.41437405221;82505.44267609523;81802.68661315292;76801.0891641901;65800.78940534862;64432.95380125056;75585.11477684237;[20071.61591507125, -551.438485999839, 4796.446658339133, 6378.922552533244, 3833.3408786083746, 1440.709695947793, 8641.384443904768, 13544.46179684707, 329.6140958098986, 3135.6181746513757, 1296.0273087494352, 1564.8516031576291];-2.0429271291917104;0.26807382509347966;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21211839145714437, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10434.911984098468;0.08173327428524546;81.81818181818181;7.599018432253926;82523.57719020601;0.0877763727672921;77505.067668901;70401.92973978985;63666.65661018966;70196.17803642104;77194.96490235584;80784.31200671011;78615.77238927582;80791.81201012556;77196.14607885941;64063.883440536614;60171.616340563625;63546.60024998915;[14903.149271098999, -2054.033719789848, 7538.641959810338, 4126.973483578957, 365.83942764415406, 4344.777983289881, -3222.781189275818, 2985.838899874434, 2585.9681111405807, 2493.42770946338, 6862.808889436368, 30135.48849001086];-2.05102284009949;0.2646587774364559;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25262816933022136, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8821.229556153274;0.12007773398733602;81.81818181818181;-8.303205428872882;69908.77853243263;0.0969912661895405;82803.63481070592;79675.159642355;71089.72806967616;75012.01790773723;82720.91897125133;87439.02091062466;84091.27043493644;84349.75736982732;79706.78354906381;64210.47026760945;58620.15216201766;64923.93836659075;[3877.2881892940786, -13468.864642355009, -12279.817069676159, -7941.8169077372295, -10592.014971251338, -8904.477910624657, -5681.183434936436, -8546.163369827322, -11822.680549063807, -5315.871267609451, 4063.1538279823435, 6490.1699334092555];-1.990621076946654;0.29070051096889693;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.061641792200541695, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11821.953569969488;0.1424863594139324;81.81818181818181;-13.439994060596346;93804.26394083684;0.1258767796778104;89451.10670098518;86546.48441501263;78979.25708050678;81646.39522747093;88459.80072140208;94718.17438418146;91244.83309686954;95295.24338521605;91536.76602590234;73771.93609754455;69267.08037446206;73728.51196321577;[983.7912990148179, -10034.90841501263, -6926.821080506779, -8618.25122747093, -9647.275721402082, -7743.468384181455, -6068.850096869544, -24080.315385216047, -19965.73602590234, -12469.985097544544, -9693.596374462068, -5946.425963215777];-0.8922664368269339;0.7905085212152597;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23736126470398713, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5457.380519479741;0.05278266589837614;100.0;1.571432220776927;124.73151395786236;0.06250839754122386;86055.1554545323;83714.7598585132;76482.24450439643;78076.02458450024;85620.6384503486;91561.52481639435;90272.03421769032;95027.69640187857;90146.07837226825;72413.96640366095;67673.494121586;71719.39504617368;[8049.329545467699, 46.353141486804816, -2380.527504396421, 5920.848415499771, 6407.890549651391, 10782.06918360565, -1591.3052176903147, -1810.6774018785654, -6354.188372268254, -984.0154036609456, -5881.0011215859995, 3581.027953826313];-0.7438756152810404;0.8350551802420567;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10527494761491424, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4839.684319888563;0.049003766720196414;72.72727272727273;-1.1155174737799585;57257.22184030101;0.05234179286358679;87005.22251155257;85367.47717847706;76789.35573953715;78594.54862931365;84772.76937803466;91141.76024480749;89145.68259619265;93299.63754819492;90491.52593238548;72186.9055217795;67728.27371557918;71395.24413014209;[-3904.907511552563, -12187.97417847706, 2269.117260462852, -2802.986629313644, 3175.58662196534, -2232.6282448074926, 2079.1404038073524, 2279.314451805083, -7561.753932385487, 1989.4174782205082, 3524.6882844208158, 2474.1618698579114];-0.8166437938563518;0.8141841250996453;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24903557541985163, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3645.5952971846787;0.03298704931501829;90.9090909090909;0.8275407937331524;14403.012572314326;0.038292243856021875;84254.60418587977;83004.75251410826;74817.48280618117;77841.7762736261;82655.46063144464;88482.56483355806;88525.05770733152;92986.97998470582;89960.52273738832;70091.98376111934;65360.882693742315;72262.48331121203;[8396.038814120227, -2932.324514108259, -2614.8438061811758, 608.4697263738926, 602.5193685553531, 4198.699166441933, 1331.5642926684814, 5218.208015294178, -4638.885737388322, -1850.9297611193324, 669.8383062576904, -892.1853112120298];-1.021388933090729;0.7453834662441083;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16464018494289753, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6648.565758677313;0.07536497863678339;63.63636363636363;1.5414264987859712;104905.9167710114;0.07766375862067773;81873.89949030311;82938.12334894743;72305.13693337157;74485.6897382935;81356.2873449075;86874.58905850977;85979.45383880765;90556.69903778759;90494.05544303362;71388.01205389007;63938.714918339465;67957.12501678457;[6102.7515096968855, -5407.588348947422, 6380.0450666284305, 5036.200261706501, 815.2116550924984, 5672.415941490239, 4115.175161192354, -617.9870377875923, -13428.999443033623, -8058.034053890064, 7725.20808166053, 6540.719983215429];-1.1261895109568014;0.7045156486264146;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.07631800121880197, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4076.5366947022267;0.03918363762665438;72.72727272727273;-0.4234285093855295;48211.23398341659;0.039621544489785304;81679.14560580472;84100.11806638532;70807.40058823515;73139.96904870534;81822.5819830197;86454.08286802992;84756.70404465149;88965.21204180148;90226.30656788102;69854.56103183448;63352.92104994072;68047.6513713154;[-749.6986058047187, -3441.331066385319, 3115.2534117648465, 9498.77195129465, -4940.794983019703, -546.4118680299143, 1104.6179553485126, -693.3730418014748, -6433.156567881029, -3525.1490318344877, 2618.806950059283, 15.498628684596042];-1.4551677721706826;0.5555612735020165;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23690629593036547, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7184.561853167314;0.08342227893363281;81.81818181818181;-4.720787603825252;56823.939307306566;0.0838686135142706;82424.12031609693;86466.39606570028;75303.02708476679;77841.25662597916;85954.42372570428;89935.6196273742;88223.65472590894;91545.77234921603;90333.72701700557;71192.03415792677;63950.0221329397;68468.08275770264;[10906.264683903064, -2150.779065700277, -4424.567084766779, -5883.158625979166, -8927.679725704278, -9488.036627374197, -5294.904725908942, -8069.484349216029, -10782.722017005566, -2309.3241579267633, -3871.788132939706, 6494.96924229736];-0.8949509221473384;0.7896306035968184;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25486969802742304, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6911.465474840209;0.07550378363968856;63.63636363636363;4.9226188979121845;109054.51079393903;0.07750831617205288;74640.83828148684;79678.45742569774;67776.7987535412;68496.59534359715;76881.22702784257;84674.3415724795;83351.73738271167;84598.19087938263;88746.24546255052;67508.17752087493;60540.38829656003;61599.97460754736;[8712.242718513167, 2027.2495743022591, 5559.887246458806, 7731.103656402847, 12391.080972157433, -1196.4775724795036, 3142.309617288338, 5081.543120617367, -10339.82146255052, -859.7325208749244, 6041.520703439972, 8228.44939245264];-1.4783258661496;0.5442046843427717;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11738828255115383, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5529.887134031559;0.056350244346698136;81.81818181818181;2.362203422548639;43671.94529051208;0.05198492560503993;73121.92177499317;77410.7526165084;66814.71834039356;67378.99828971202;76027.46986613568;82746.8165745816;80524.39245459957;84732.99745146264;85772.08302514558;63549.51436267271;58022.484253178;61908.72540630169;[6044.838225006824, 3280.5293834916083, 5262.996659606433, 3490.7867102879827, 6604.106133864319, 2420.5164254184056, 286.6015454004373, 2503.5255485373636, -14482.632025145576, 1624.9346373272929, 3267.908746821995, 938.0745936983149];-2.0947676013214314;0.24662377396371926;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2549522785933491, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6331.0288152448775;0.06642871447912978;72.72727272727273;2.427664417031943;74948.7812115501;0.05832091902409848;72520.61285864316;72239.94626961653;62805.42374535042;65128.8846658235;71500.98756397262;80408.1066882296;77187.29555860042;82812.36577554926;88279.05889968328;63549.80242037306;56204.39147992073;59265.86199253768;[6512.535141356842, 6676.637730383474, 8198.519254649582, 2782.616334176506, 4585.239436027376, 353.8373117704032, 3996.6284413995745, 292.2212244507391, -15488.822899683277, -991.8784203730611, -1847.4224799207295, 6125.794007462326];-2.341374758808855;0.15897068036078854;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14433692714142035, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7267.429294736238;0.0699245795884378;72.72727272727273;4.106564278550742;86045.12143910359;0.0594144627676654;64815.53051785384;70388.29985901898;58558.857712540506;63592.891735548634;69219.63295952632;79738.55914042513;76170.79911873149;78095.19419396255;86213.60705888906;62937.074254594336;52080.11641283361;53546.40594308943;[18874.455482146164, -1617.9448590189859, 8196.718287459495, 672.5072644513639, 664.159040473678, 111.60585957486182, -1536.1931187314913, 4007.500806037453, -6074.686058889056, -3459.1612545943353, 3942.546587166391, 11135.541056910573];-1.7998148108416059;0.38055363875960513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2800278236845432, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7076.783533830453;0.08124014943711495;63.63636363636363;2.3281511739677367;111680.66854349416;0.06466062278948624;56552.501156160906;70846.26608333175;60005.905766881246;59834.96839890534;69058.59918598793;75808.40868302839;75257.67678193;77076.81417770397;92103.78192577115;60164.95372712235;50590.85742285263;49297.530577923244;[14170.099843839089, -3622.0230833317473, 1770.4222331187557, -2433.914398905341, -3425.9051859879255, 5726.337316971607, 7769.792218069997, -1859.9581777039712, -13093.997925771153, 1246.5512728776448, 3588.67957714737, 9151.999422076755];-3.115480396360947;0.0254285795113175;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20035784952225807, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13567.254388155108;0.14795179841057476;63.63636363636363;4.945771403995789;214500.369710896;0.11773063305277394;45913.627463457706;76872.30577695454;48656.38525795816;58346.9838882703;69861.75889329196;73243.0370280249;73710.375201605;74632.90618306957;99174.12767379146;60256.639333448504;51332.03701175573;46965.96117367038;[27150.87853654229, -11687.132776954539, 14396.937742041839, 11745.814111729698, 304.7231067080429, 7748.833971975095, 2451.0657983950077, 8094.83681693043, -27513.121673791466, -475.1693334485026, -1606.8400117557321, 9919.600826329617];-2.210410657478842;0.20248870991832818;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
