train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27300584547296947, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1737.3779014782838;0.14547991265083773;45.45454545454545;15.584286655464801;41147.792457104384;0.0913029944216661;8293.461697246436;8056.269714557097;6977.646875538697;5934.126551779728;6222.79132505302;6747.342173652619;7041.694901446529;7160.986394990276;7941.995240551396;8652.62309870969;8413.613020146797;8158.904037331053;[1273.7383027535652, 2368.9302854429034, -19.446875538696986, 651.3734482202717, 414.20867494697995, -200.74217365261848, 1048.1050985534712, 3313.5136050097244, 1871.9047594486037, 1149.77690129031, 1814.8869798532032, 2855.3959626689466];-1.7339854041655443;0.4136926788216425;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29018955567071614, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1229.8764220481778;0.1392270911644751;63.63636363636363;-12.159044421619186;19441.869303464377;0.05443762051641852;8715.543459631946;7652.884900244763;6386.591460747982;5879.321680113142;7098.610556493687;8558.95752384831;8290.231259853566;9192.145069367594;8706.779660539787;8848.220403535423;8962.348465100604;8529.668627507654;[59.526589368053465, -612.159030244763, 1.4349182520181785, 292.9145908868577, -1315.629800493687, -2535.1509288483103, -1602.011922853566, -2242.195038367594, -726.7032505397874, -1006.9049955354221, -223.3484651006038, -586.0686275076532];-1.6898182517295814;0.43636590758042815;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.016733233754114535, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4688.297202042308;0.6484141917550734;72.72727272727273;-63.45999010740887;56690.14999028773;0.27205876303062293;12429.335537711277;12213.26255008147;11348.210475715205;10506.121011889316;11275.739125828588;12589.386109456666;12750.04953130023;12385.856150066367;12347.391472775142;12450.530594738182;11846.942838100824;11148.720557980134;[-4695.450919711277, -4683.76605008147, -4838.464744715205, -4801.858695889316, -5175.766451828588, -5254.958993456666, -5395.74665930023, -5126.487328066367, -4649.7673587751415, -4571.139337738182, -3592.062119100823, -2844.536474980134];-2.0719696818028295;0.25593404985073365;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011874832845433217, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6537.1360519690625;0.34456500336145;36.36363636363637;42.440074735290374;181117.9384657386;0.38772984975344493;8273.476711410201;8106.284109478664;6947.840641728961;5957.660666841166;6030.69220869408;6086.626358351863;6492.990257951456;6143.911334956264;6428.828423645416;6940.681645687243;6634.967017777161;6241.168318232281;[4197.362038589799, 6054.075020521337, 10475.18568827104, 9925.210303158834, 11137.586431305921, 10854.879161648136, 1052.5048400485439, 1924.040033043736, 746.4962223545845, 640.2078553127567, 736.7334832228389, 1451.5362177677189];-2.2441579085864483;0.19061062181703076;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010355854638037745, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1817.9220896665993;0.16134676305014897;63.63636363636363;15.496575071996599;28754.39934363005;0.06895888469687872;6848.768343015294;6680.759247818945;5386.4408413175115;4440.00118948464;4527.950563946196;4777.623976303147;5565.570717740186;5365.909991910619;5617.284431516626;6206.032093772908;5779.709931884406;5395.599981409827;[-629.8137810152939, -619.9694808189452, 764.7133616824885, 747.8396895153601, 753.8775910538043, 581.0562426968527, 127.98866425981396, 727.1237780893807, 481.4845974833743, 1399.218686227092, 2702.566774115595, 5175.7564685901725];-2.0211673767208795;0.27736975121840635;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23631310660817223, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1149.9269468163836;0.1834662566896621;90.9090909090909;17.075122277266612;4618.7395119455905;0.05341772256194391;6436.497699549815;5859.40776909932;3608.6813008868576;2958.417214302035;3426.8064050049256;3810.171100553439;4710.000082440562;4479.823846387208;4971.170378272096;5320.847077690358;5053.156952081754;5051.187309581216;[-275.95408654981475, 202.25903590067992, 1239.6016061131422, 1771.916455697965, 1420.7185499950742, 1175.794774446561, 1398.1516425594373, 1247.0340726127924, 511.0064437279043, 1854.8367793096422, 598.5056309182464, 322.50853541878405];-2.045460529818333;0.2670025925662531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24186341456418117, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;680.6478394151954;0.12061936679572705;54.54545454545455;4.90710492402177;13434.70412193475;0.028502568983954667;5395.650093058189;4839.999224658857;3833.6289915567377;2900.2878411850133;2983.819254626929;3950.26808987051;4988.308899395709;4905.820980042332;5391.031234068616;5741.635572077566;4980.793217108608;4739.817626700742;[-232.45306105818872, 285.294381341143, -407.7098975567378, 963.7131078149869, 926.3031363730711, 382.2189451294903, -794.5385553957094, -68.92299904233187, -330.8647550686155, -99.74723107756654, 818.9354568913923, 1377.9452652992577];-1.9327902295042012;0.316796208872079;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01309220763108849, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;723.3997360773893;0.13839526364295993;45.45454545454545;0.6063843674614169;17132.507536410285;0.03064250166698609;5555.147870175931;5409.970796116253;4095.743403955906;2961.708503761089;3271.5975674061633;3674.2444409491613;4529.7238985804415;4539.6706622022175;5046.14226552212;5317.465431451616;4832.332414327063;4221.657382743694;[-358.0178701759305, -1215.635796116253, 523.328596044094, 1081.5744962389108, 211.98943259383668, 605.5905590508387, 234.6081014195588, -93.61866220221782, -918.1422655221204, -903.4654314516156, 117.99852967293737, 1039.9130852563057];-1.5804464585241023;0.4934080109832326;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01126044991156002, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;642.7779841825728;0.13222025950005287;63.63636363636363;-0.9487808770512748;10160.011353941967;0.02864142168461412;5542.025647722438;5506.081806436296;4099.8225135914345;3044.6841138154014;3325.693026840105;3436.1183723423756;4412.192853710325;4506.88017924075;5011.855583792374;5186.64943548458;4807.774371877648;4267.129549123156;[-280.6536477224381, -856.6318064362958, -160.2725135914343, 1034.6158861845988, 504.07097315989495, 1059.4316276576246, 166.65514628967503, -707.2801792407504, -605.6835837923745, -665.30143548458, -403.62737187764833, 415.16845087684396];-1.746607443221959;0.40727287895148645;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29732623951030945, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;874.5647382132186;0.1772738521825219;81.81818181818181;5.893281687575012;6953.940500468704;0.04009892097608518;4316.217527060755;3419.4464551878464;3272.8363878744685;2385.01917037138;3245.546491010141;3547.1476922306374;3879.957401850945;5150.278581344306;5912.6428344578635;6132.6537819533005;5150.886197606165;4457.506916580017;[618.6824729392447, 1443.2535448121535, 789.4636121255317, 1422.2808296286203, 546.303508989859, 404.5023077693627, 1141.7925981490548, -620.4785813443059, -869.8428344578633, -757.0037819533009, -740.9861976061657, -192.30691658001706];-1.2339370303432278;0.6588291958116125;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15774765665802876, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1926.65023097877;1.140306974532412;45.45454545454545;-30.92331358678389;46483.56014782634;0.06660534564811295;6662.888558136592;6626.437714669132;5245.295003668844;3678.8766053100935;4071.8506803886935;4408.566427435017;4989.461210697113;5148.7069286962005;6007.416819951104;5851.910950485885;5418.713852880186;4470.891833879871;[-2148.4885581365925, -1590.7877146691326, -739.9950036688442, 574.4233946899067, -365.4506803886934, -462.26642743501725, -1353.0612106971125, -897.4069286962003, -5514.416819951104, -1025.4109504858852, -1430.5138528801863, 172.10816612012877];-2.9324178512710204;0.04170603259453804;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13298199218910103, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1624.6271385598216;0.27861952161453357;54.54545454545455;-26.539835825835205;32178.042274284307;0.07170522591765295;6145.074012474045;7092.057599101515;7722.629337857537;6449.070387730445;6636.540895062836;6258.226673235562;7607.761915850749;6423.141623801777;6602.6198730133165;6594.152698730506;5458.713752554852;4993.728173660927;[-448.33701247404497, -2105.532599101515, -2693.466337857538, -2182.645387730445, -2117.5908950628364, -967.5766732355623, -2255.611915850749, -684.2416238017777, -1720.3698730133165, -1003.5026987305064, 86.48624744514746, -263.52817366092677];-3.205528444804319;0.01966689306166841;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11092574434899395, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5271.709777431917;0.8686195966097087;36.36363636363637;-77.5321802135117;147270.5759158284;0.2627092548182423;12345.512447669127;15708.975371638338;13729.153295986254;11134.551487238887;10317.610274296021;10010.527856017401;11418.546113990968;10822.796542307877;10609.524232301783;8329.705546760637;6435.5632224167575;3311.4015756458843;[-4405.3444476691275, -7967.867371638338, -6804.738295986254, -5324.158487238887, -3475.2112742960207, -5510.013856017401, -7250.132113990968, -5907.349542307877, -5562.677232301783, -3149.9145467606368, -943.6562224167574, 2071.6234243541153];-1.6378215922405468;0.4633992995719842;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27300670791596865, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6521.780514234321;0.8596443112908853;72.72727272727273;-51.40162416442619;79456.3575410902;0.39820563866678826;15035.53086280827;14624.436908786322;13612.010951312855;12889.89304326889;12981.434122274552;13001.045088662922;14285.653386394459;13771.673836308491;15058.690861576502;15012.868594470072;14061.762813922702;12752.638928731485;[942.6751371917308, 6653.955091213678, 232.51004868714517, -7254.0770432688905, -7568.208122274552, -6766.245088662922, -6867.399386394459, -6629.965836308492, -7768.4908615765025, -7701.689594470072, -7599.531813922702, -6400.638928731485];-1.2881741288813395;0.6345651479805936;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2978332575862133, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1513.7449340419805;0.10504250326156934;72.72727272727273;-8.945802921719025;17946.568708406423;0.13126133842298723;15891.2942439224;16000.588605453951;14775.716415644565;13915.434781950353;13968.776251301317;14175.099772103438;15078.241201311033;14607.267076447743;15983.330863240913;15694.864859899317;15147.195919740738;14018.692209946359;[1015.020756077598, -2487.7896054539506, -1484.5334156445642, -1967.8517819503522, -1419.6662513013162, -2167.816772103439, -1238.0082013110332, -1007.934076447742, -1461.5648632409138, -280.731859899317, -1471.4629197407376, -746.8452099463593];1.5091579205116035;0.9975577500762637;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2970863502511585, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1271.0254285975852;0.07015803382425896;54.54545454545455;7.023508270229227;25056.818993884845;0.1042124680378258;14149.62088200465;14123.489646799622;13092.87698864731;12438.710591775272;12398.993416773315;12782.454276074925;13465.327210970783;13059.06660250418;14671.2416235171;14100.856817943493;13625.179775310673;12482.240603044236;[569.3621179953498, 950.7933532003772, 798.7560113526906, 62.77240822472777, 922.4395832266855, 1420.0207239250758, 1900.4557890292162, 2809.783397495821, -175.65862351709984, 1462.0931820565074, 706.5652246893278, 688.5923969557643];0.992194532432074;0.9941829052686483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09821337539583816, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1479.6443030952767;0.08604173485470855;72.72727272727273;6.331998875302587;17529.91011477322;0.09926751874818207;13040.045741231168;12591.53386567346;11794.124640722428;11067.901157794613;11016.655489929126;11085.233616553109;11723.210238659023;11580.191889503549;13334.894975354468;12583.455119355689;12413.837272700004;11201.04852087237;[-1048.8737412311675, 128.6801343265397, -130.53964072242889, 484.08384220538755, 697.2185100708739, 1887.3923834468915, 2508.1677613409774, 1992.5311104964512, 593.8490246455331, 3052.66588064431, 403.0997272999957, -872.198520872369];-1.2229099027581491;0.663663631991863;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29515226542209944, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;836.0166278441934;0.06239019509617525;45.45454545454545;1.5533891693732438;19769.831137114146;0.057388584674077946;12661.375622335936;12084.00021682427;11048.949195468964;10549.885492118297;10406.433679652835;10556.049823012128;11250.54402685062;10841.73136910718;12952.875314386856;11986.666339871892;11776.058922584642;10702.75036480166;[-577.7926223359354, -686.9602168242691, 945.6298045310359, -329.258492118297, 973.5523203471657, 263.6501769878723, -92.39402685062123, 719.6186308928209, -1629.0863143868555, 1037.6926601281084, 1019.4840774153581, 514.704635198339];-0.5436281344835201;0.8832179402239573;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.165946199693647, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;802.8051666417982;0.056498568583880006;81.81818181818181;5.062740177437703;6340.536649150085;0.04744195630707417;11533.977210350788;11059.639977921477;9931.9578175302;9726.02710751283;9401.559352878554;9469.643471252353;10236.408214801306;9834.48774961108;12368.288710452485;11040.122349583524;11048.435188465786;9651.452974144728;[895.2117896492127, 326.5710220785222, 646.2071824698014, 44.09189248717121, 270.3906471214468, 738.7260287476474, 508.38078519869487, 1929.8232503889194, -279.22671045248535, 656.2416504164757, -178.81318846578688, 1124.403025855272];-1.3219770594776257;0.6190587738239212;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2722304299821879, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;912.3035242345288;0.08239181047899112;72.72727272727273;-0.23326907571443461;10807.312270709102;0.05622491315697671;10801.424985140206;10275.48821507056;9294.18904072548;9673.204020899579;9265.41076255718;9237.37804995932;9734.331583156734;9420.173617560124;12485.117306477363;10649.018428489193;10150.781150929806;9211.710603931615;[1170.2000148597945, -1404.75721507056, 347.19995927451964, -1125.6810208995794, -1153.0897625571797, 583.5649500406798, 1088.655416843265, 458.35438243987664, -1297.8923064773626, 190.30057151080655, 653.3518490701936, 210.06039606838567];-0.9465881872482343;0.7722435438618942;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23116806517389668, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1057.5335921297617;0.08718740229032602;54.54545454545455;8.457245300162757;20856.435847535882;0.056801013564489876;8641.256590403213;8615.894664870932;8506.882800665402;8635.589851582441;8719.009250494077;8342.789350446554;8566.399918373894;8725.104986276277;8352.144834195626;8496.525989316702;8716.184778845794;8459.461965866514;[972.5724095967871, 565.6153351290686, 4.33619933459704, 219.73914841755868, -360.73925049407626, 726.4256495534464, 709.9020816261054, 702.960013723723, 1383.9191658043746, 2535.6550106832983, 884.0612211542048, 1150.7050341334852];-5.5883464789440636;1.3468040674913867e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
