train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21041578166578992, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;36665.83718546046;0.07039604520424815;72.72727272727273;4.904477313724502;434121.3995693592;0.4121162128882218;446471.0890742233;416472.12491032964;402093.1492745105;402863.7008498276;413649.6082382526;437674.0666502037;419962.7135549073;420850.861596035;402907.4573572194;374983.86769111984;361643.83235493966;377163.7076946084;[-31765.954074223293, 8008.302089670382, 1496.244725489465, -26246.19284982764, 40702.18276174745, 51631.80934979627, 19984.11444509268, 56381.19240396499, 37277.24464278057, -2073.7936911198194, 32988.16764506034, 63130.54230539157];0.9708271076138687;0.9939484019202922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17025058371664084, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;29131.20271480616;0.05773613510836201;72.72727272727273;5.132765171943345;344752.0885209905;0.23623149582758693;417163.9953475305;386891.4219578082;375963.1409697941;371670.22282130225;383263.30976400693;403840.4867668724;392404.27433143376;397243.0957646702;377840.8621740715;355767.1637936913;344334.50264866615;360574.54484655516;[15899.243752469483, -17856.739557808207, 19665.437330205867, 771.6170786977746, 18782.45433599304, 64220.980333127605, 22400.512668566254, 37349.382135329826, 26967.04302592849, -2236.211993691337, 41745.49235133384, 19384.719153444865];0.6832413271427009;0.9894974186172983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010769903508190598, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;29644.01902723497;0.07014229788928351;72.72727272727273;6.323193822163477;350980.37622811866;0.22018187584706483;391117.00620019657;367915.0373208777;354306.3153301113;351714.4212843808;362024.9409933682;380155.0165488183;368812.3185761321;374916.690501726;354391.22537547996;327591.60738778365;311708.700614939;326367.4689895066;[34373.50049980346, -17777.935720877722, 28445.239969888702, 13768.9814156192, 10864.837506631797, 35885.2670511817, 52945.83652386785, 17616.641298273986, 21722.975524520036, 18279.66031221638, 28362.577785061032, 43806.74721049343];0.15428861496379856;0.9695780443021033;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06722063780151238, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;28293.90416249117;0.07122002871518894;81.81818181818181;7.268730400571903;223629.84667766292;0.17191749435165068;360991.10524321545;340925.96388476004;324536.00257222925;321942.0912640673;331241.90949548647;349262.8336577927;338641.0058973246;345789.7084139004;326148.68507181114;302294.0699239748;285213.50863205874;303162.856433416;[40277.70515678456, 758.280315239972, 15326.29722777073, 25825.6815359327, 36223.25230451353, 35471.60814220726, 34798.35750267538, 25002.908086099604, 27041.84202818887, 22200.54847602517, 7862.802367941244, 37275.073366583965];-0.32786542898911913;0.9214639842831831;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23160489732686945, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15638.218501400137;0.034313475304670035;72.72727272727273;-0.39147771234599105;184911.3217985521;0.06357658390598597;359460.0087514223;339781.6798258436;321472.4711588443;318443.7758191543;332405.4896708974;353385.7308419777;339247.0915763953;346274.6839463096;328006.31448759977;300400.281535056;286181.6658706786;297615.66697392124;[-2708.4031514222734, -8822.007025843603, -5482.4901588442735, 3520.8894808457117, -13154.988170897414, -25920.65514197771, -9902.316876395314, 3081.0975536903716, -6322.9548875997425, 12650.351264944009, -2813.584270678635, 40578.54602607875];-0.8654570501074237;0.7991350206814685;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19981516997915194, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;21932.72519322794;0.05285482869567232;63.63636363636363;3.894077992086431;345853.66043817677;0.10099659470412471;350207.10770808044;320115.29445282946;304146.93154059036;299658.0335255808;309270.6761231132;336912.6166798266;323342.52041722473;334333.2051241512;312275.8201405693;291325.5736591375;278065.4095388399;303008.4253737103;[11405.416391919542, 23563.39164717053, 24577.16735940962, 39754.20187441923, 36007.6510768868, -4149.06607982656, 34533.956882775296, 13192.332475848787, -4793.715940569295, -8707.960059137491, -1988.3276388398954, -10937.244373710302];-0.3201763434196584;0.9225977498550908;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27718951009352705, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21867.8175671206;0.05788592878114283;63.63636363636363;4.523542506126095;344877.86377418146;0.09731614522896383;329065.82190704177;307644.8641254693;291191.6810415969;284781.50119216065;297107.09755064646;322035.89667209244;313078.1327922555;316497.9694922392;299284.266104688;276573.59596662724;261038.4368802833;274960.2842348028;[38867.03979295824, -19267.592125469295, 3941.937958403083, 26088.187407839345, 12699.122349353565, 24694.24542790756, 2438.4022077444824, 32182.040607760835, 7803.240095312009, -7394.073466627218, 16000.883719716687, 31242.661365197157];-0.7444134969172397;0.8349076995595555;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2729059673062836, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11414.752979140349;0.033031396005397645;90.9090909090909;-1.2830340446553288;45097.33202606259;0.04666333820784314;324617.4824887511;302424.0321782498;286135.2792837449;286960.37087942794;301718.47997016425;325387.825080744;316553.26323852455;317852.853021032;302947.6674984294;281694.0038351117;262405.87441781437;276906.11658035254;[20670.753511248855, -14916.373178249807, -3854.1432837449247, -6887.103879427945, -6423.840970164223, -5189.042080743995, -8009.468238524569, 2788.730978967971, -9595.778498429398, -21358.849835111672, -4571.282817814354, 11924.664219647471];-1.0795094600605202;0.7231737459506218;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.014723881813696927, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15193.325529954376;0.04087654738952044;72.72727272727273;-1.921994585726244;179694.03116094766;0.05922481050816901;329450.98629873875;317330.32726353797;300511.3057125075;294421.6313237578;307672.97725074127;326807.55502028787;314275.87112995255;320851.3834399455;303205.34691094625;276627.96637834667;259658.2842097971;267531.55889002606;[30735.290701261256, -9342.86426353798, -9319.13671250752, -575.7583237577928, -9690.744250741263, 4445.808979712136, -14071.247129952535, -30262.676439945528, -12533.855910946266, -8388.735378346639, -13371.214209797094, 4142.168109973951];-0.48061839833683795;0.8957435151734787;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2772199124129118, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;22334.793151710866;0.06654414466007105;81.81818181818181;2.444778122291097;176484.9821517274;0.09942092647003141;309291.5532024524;298669.12459347816;287523.8869055498;278452.74413629004;294760.7823217518;310573.67182892276;308607.67218433105;315963.50627052167;301183.8478353744;276581.81227784074;260061.70301211558;264849.523585516;[37255.1557975476, 26336.329406521865, -12070.808905549813, 16129.59886370995, 16829.194678248197, 38110.16017107724, 20050.95281566895, -7830.036270521698, -20181.25483537442, -11482.446277840761, -25580.260012115585, 10308.392414483998];-0.009543145650285726;0.9577357230327763;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012034213669885585, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12392.061229820463;0.03950664850609595;90.9090909090909;1.785766911636234;48993.235166717335;0.053802931236420194;310549.61058203713;300597.2280838856;285839.8445347388;279047.39968190214;289743.85567363375;307849.83796255576;295600.6797685149;302636.43291304074;288565.37566445576;260293.2413115283;243204.52485676514;248783.31980542128;[-4242.61158203712, -11741.234083885618, 11927.611465261201, -12903.091681902122, 10248.03932636627, 8209.360037444218, 13659.76323148515, 23481.251086959266, -8831.030664455786, 7290.009688471677, 8919.144143234851, 16033.948194578697];-0.17871678160579196;0.9410114272068946;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01038366497427617, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;16070.819692338897;0.04360172700708856;81.81818181818181;1.4333822104037033;126828.65392168354;0.056258499571910855;301377.2784909441;292326.7631473081;278241.000777983;271049.85825415456;279905.9770962221;299188.2476731713;286433.45103948517;292654.0589138881;280492.0926598028;252544.4971371117;234725.95182841094;239039.69341212395;[14278.76550905587, -5850.378147308074, -12976.552777983015, -3370.7072541545494, 10925.540903777874, -804.1406731712632, 15510.666960514849, 40068.77908611187, -14346.8876598028, -13817.908137111692, 653.0911715890688, 17835.247587876045];0.12220062131508458;0.9675445521415974;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2625753764228387, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;23613.44603824394;0.07386743235284919;90.9090909090909;6.83995647251132;93709.41651697933;0.08990222132956867;273129.2147994695;266860.66021164507;253349.5445907235;246623.21281558028;255908.1266450036;273296.0687731321;266483.5216437843;272818.5219071631;264127.43569974875;237555.53639992067;217058.8457494296;225477.78994897386;[48378.84220053046, 6604.270788354916, 14842.751409276476, 16440.9141844197, 18057.044354996382, 37139.389226867876, 17477.38635621569, 22421.219092836895, 7652.755300251243, -11698.37739992066, 21009.984250570385, 25806.99505102614];-0.5512503958804015;0.8816214327479384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22954305392456495, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;13175.680829845847;0.03655821359480551;81.81818181818181;1.3984120507845712;103940.4457434801;0.03755553330781666;266088.30454523314;261453.45152423362;246885.1671021798;237268.4101214841;257589.4406427106;267977.91243034496;261913.983414411;266177.05055399594;259702.7148902112;235198.74760586073;211390.59669065586;220133.76391342765;[8718.785454766883, 12566.591475766385, 3434.847897820204, 36307.61987851592, -10785.602642710612, 3613.198569655011, -15622.268414410995, 1395.3074460040662, 1517.088109788805, -8633.719605860737, 7941.337309344148, 1977.5770865723316];-0.5526770864400508;0.8813206188730941;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13498303520445087, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16163.28535495712;0.04357140478967451;90.9090909090909;0.4361052755150639;63931.558883735874;0.042928213293237524;262736.99061371956;262665.10688042047;248323.95421901386;238771.3306196721;253699.92804757462;268174.1814016514;259192.27523989568;263768.9180891759;257521.077941365;227523.0931892197;209922.10223613074;211899.89954306124;[39591.057386280445, -2834.46188042048, 1139.057780986128, -8577.582619672117, -23638.588047574623, -938.5134016514057, 1573.3947601043328, -1316.891089175886, -13312.284941364982, 4108.589810780279, -8418.976236130751, 25608.84845693875];-0.47303496440712306;0.8971719982045769;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.014776422587579607, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10603.46234288909;0.03896442831633659;63.63636363636363;0.43663086986297517;167140.7480725625;0.03735695189555939;262171.4565530982;264907.7103512683;247856.535766194;237347.03839478912;255072.6487837131;268861.4846976;259357.62566437962;261562.01298748367;256829.81215235734;224195.79536962786;207699.59410950547;209676.92468021048;[8473.192446901754, -6179.584351268306, 9521.906233806018, 12732.144605210866, 12623.413216286863, -15925.892697600008, -1934.7826643796288, 6635.137012516352, -12213.059152357338, 12925.788630372146, 755.982890494517, -14452.858680210484];0.7420097244358342;0.990640017564469;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.018832257174355146, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17676.623375704097;0.06122883175136254;63.63636363636363;4.274357240659227;278804.2564595913;0.05904558904700115;248947.47271882225;251003.35570149103;237187.65176586705;227246.0322542176;239004.83792055637;259142.37970714882;247584.41155995388;249508.04530774144;248856.79589359945;212084.8780886856;196221.38531722888;198356.10309545367;[26125.564281177765, 18027.618298508954, 11670.988234132965, 2415.4657457823923, 25456.565079443622, 2342.2912928511796, 13031.314440046117, 22200.870692258584, -28353.642893599463, 17246.1359113144, 13322.151682771131, 2216.923904546333];0.656151866452945;0.9889209281461036;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1181872035243556, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20878.887897977795;0.08046956960302305;63.63636363636363;6.085176498997535;329486.0022999244;0.06862737686160002;230449.6141925933;227978.94659259322;216481.04038737254;215193.26667920197;215096.4417915765;248257.7547924027;230233.70451714293;233866.04350825842;237048.47058284082;196512.69156436963;187135.97349478747;183054.06767668476;[21847.54880740671, 18871.121407406783, 32289.53261262746, -3904.667679201986, 30316.249208423484, 9057.965207597299, 12382.123482857074, 25564.21949174159, -1846.1735828408273, 17227.257435630367, -20467.534494787455, 28509.048323315248];-0.15127920641055248;0.9440852916149411;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24936864735496414, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17772.072039646588;0.06576762983178763;54.54545454545455;-2.176344309571069;350304.36288531125;0.05128974111501907;228677.89668301563;242200.97540032418;218708.6988118345;219297.93048349995;227920.26973422675;247224.67393228493;238757.73365120086;240917.39535614545;243411.81493609044;201204.21452848698;191922.2648024463;180150.49748701835;[36809.14231698436, -26690.627400324185, 3986.5871881654894, 5387.558516500052, -22021.590734226746, -656.6039322849247, -17835.983651200862, -13477.808356145455, -20285.34993609044, -9692.972528486978, -5253.161802446295, 12638.720512981643];1.0430686694144964;0.9947002138241245;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11505289916427905, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;24854.553631356062;0.08260734502086363;45.45454545454545;7.069875286461179;587927.5858807549;0.06627397049516832;196746.88331491096;230155.4080878764;185267.13931538817;202051.42169404295;206630.9502689164;231419.14725991007;211631.60486040672;223770.0237328484;224834.17901757636;183922.90940307797;168336.07235129108;168315.27869371697;[56210.50568508904, -7304.899087876402, 38511.29468461184, 3388.760305957054, -9350.718268916418, 25115.31674008994, 36545.689139593276, -3855.3757328484207, 5150.6849824236415, 16182.500596922036, 7355.462648708926, 17153.07330628304];-3.2083251292323207;0.0195078171643475;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14763796923093173, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;24436.075188469087;0.09363007939820445;63.63636363636363;8.991499774127435;385760.5842760953;0.06360730729541578;156900.0478290207;206376.49131255338;163415.1756253516;184296.4544608249;199252.2841625892;211324.62535365182;199772.89616016528;205913.03001212556;217951.62257235465;167694.50825723613;158767.7483634573;151007.4223644349;[58182.880170979304, 3803.897687446617, 28668.729374648392, 22849.72053917509, 944.6198374108062, 18384.492646348168, 8264.321839834709, 19139.267987874453, -4309.282572354656, 27397.893742763874, 7616.651636542694, 28653.410635565117];-5.193201835644233;9.07744547192132e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
