train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21836076460602094, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;26698.471900971384;0.08966051685175619;90.9090909090909;8.4187454363271;106134.8750851708;0.2688812441583086;232232.89369629923;201378.56536188343;189739.83598180278;206564.46903985672;214010.39739907032;212004.23683637363;205368.805785688;216879.14440198336;199198.68366136565;186902.62495687144;197581.6184310593;226287.28879398937;[-2147.6406962992332, -1166.8323618834256, 13780.867018197227, 18996.930960143276, 39881.14660092967, 38592.22516362637, 29855.83021431201, 50523.83659801667, 31448.447338634345, -11061.593956871453, 1034.0295689406921, 18989.57620601062];0.022185604491218838;0.9603288133191856;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14171575603981396, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;33360.47319327531;0.14644477927437763;72.72727272727273;14.12596614443142;396085.61603991303;0.33158606766158405;199004.35332875335;177608.6315562599;166922.20422734693;182396.4851246405;195481.17184976715;195548.62339040096;189700.40281881433;189158.16278200113;170843.250779807;155268.43285415205;162492.29078009856;192693.88731953647;[20616.48957124664, -9811.268956259912, 21470.94317265306, 22672.200775359524, 40033.51965023283, 32917.710209599056, 30962.51648118568, 53668.49331799886, 38358.45682019301, 31383.97034584795, 37636.371219901455, 38218.57068046354];-0.5571031621529718;0.8803833874477835;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18056885569592274, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;23386.568486014505;0.09146737917854135;81.81818181818181;9.276261229826217;185048.45761994785;0.14997579959981167;174065.23171251605;153372.13248237054;143899.64233166832;161613.1492254808;177682.96669243867;183444.38127857647;178258.8004869938;188138.1645784986;175422.9958403633;152582.57502257838;154951.1127002176;169078.81832833786;[34207.18588748394, 280.54251762945205, 16625.07116833169, 13879.963174519216, 22167.56700756133, 19027.43152142354, 24743.62151300619, 18599.908521501406, 4905.779959636711, -6309.372222578386, 2489.955399782397, 55156.14267166215];-1.3945224388786188;0.58489929468131;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.04750582571763087, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12176.996694999894;0.06289182603125604;72.72727272727273;3.8028964679432558;144135.83764332242;0.07229564388264256;170018.29899183824;149168.7975169408;140326.41946483924;155758.20139768266;169839.74167968816;170617.33841542306;169911.4662890057;171830.55794473685;155833.7584388043;139229.07413984404;143752.15438511278;168562.71523198346;[21864.490308161767, -3859.210216940788, 9091.333235160768, 11412.203202317352, 9776.905020311853, 1057.6902845769364, -188.92298900571768, 11914.992455263156, 18177.236361195683, 7246.474860155955, -19546.189885112777, 8356.114168016531];-1.4643861076985676;0.5510497511715122;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19377797701027377, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10897.61285606663;0.05702774559675011;90.9090909090909;0.8373511951748075;43167.55262363086;0.06102708097239737;167269.09236821512;146008.43949248464;132479.47100188636;148155.61561585398;164599.39133126545;171449.59705251484;173655.02355658833;177654.7587787639;157427.46476959815;139737.26798190994;145576.77501886102;159615.1230479548;[12095.929931784893, -9308.775992484647, 1705.4470981136546, 12202.606384146027, 14412.31366873454, -6648.475352514855, -1607.7194565883256, 11.70982123608701, -11790.669769598142, -12585.051681909943, -4265.9801188610145, 21684.43435204518];-1.6981911641549792;0.432044683680507;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20899715127135887, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19231.291368831302;0.10676065322356969;81.81818181818181;11.014153435931016;152297.0318758947;0.11459355377978434;157558.46744096783;139228.58942723708;120308.0747384464;135441.86614762543;144916.54786788923;148668.05487796306;146239.70185994654;150639.93703756476;134051.2008770778;116242.6834051528;121702.6199287047;147548.9166615193;[23004.21465903218, 9094.82637276291, 21657.473861553604, 27373.882352374552, 30458.05983211077, 18289.25892203694, 20724.914040053467, 23511.864662435255, 7968.264222922211, -595.9049051527982, 13624.68677129528, 10668.869438480702];-1.7822711454035007;0.3892984194082366;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07846835784570565, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16870.55522755416;0.10553391454347255;63.63636363636363;8.863679643841005;266414.9571375387;0.09032894324300961;145303.21650252308;131181.92319250826;113351.92702197316;124791.79069303742;137126.51245569476;142771.53718027577;144894.65868074904;142470.67445453757;121258.26855006174;97656.62616217067;104738.98550168079;126820.28221514233;[14588.609197476908, -15040.62669250826, 6372.969178026848, 19323.384106962592, 16771.63714430525, 12477.63221972424, -458.29528074903646, 23117.75734546242, 19956.756349938252, 14520.834037829336, 6825.565198319222, 30577.717084857664];-1.7957050663841718;0.38259608419521923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.12867612427050457, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;21057.52757886522;0.15556725607160155;90.9090909090909;-13.8892854306692;84311.61953251935;0.1057026005685954;148000.06328676516;142000.6350423344;126526.69461650014;140737.90759641046;154907.89613278263;159296.80192796982;169424.28080257765;175160.92494017287;149126.722413467;127186.81809973205;121692.61991678557;135705.9799795227;[6305.202713234845, -31452.772042334414, -29284.662616500136, -17872.06059641046, -21754.351132782613, -17176.535927969817, -24774.952802577638, -23665.33294017287, -19281.026413467014, -27847.604099732038, -4694.290916785569, -1893.2241795226873];-2.7981554498251846;0.05853773237958977;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21319684238197556, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;39233.05306186585;0.27837965618101673;81.81818181818181;-22.594724430905153;313611.60694340256;0.20665754167561562;168665.97781376846;160322.75239828601;155215.95853458258;167137.0139897326;179787.26915640009;182781.25553938688;184868.68535405057;190785.17371135816;180446.66758041288;163410.31360564602;156504.11037496798;162496.8050839525;[14269.297186231532, 3285.990601713973, -26028.39853458258, -22342.829989732592, -27276.66915640008, -28016.63153938687, -29097.085354050563, -53231.87571135815, -56861.26558041287, -73376.70460564602, -46336.92637496798, -33256.9230839525];0.373346719473433;0.9804703723244547;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.051736822972306154, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;21178.023604480564;0.09483001965119542;72.72727272727273;8.795994030482571;250971.28707576043;0.1255494264830297;156767.29122535803;156412.71179091968;149385.2908048635;157390.2663913466;166515.38988432306;166479.05114192865;168687.76441029602;178033.40390940642;161147.451543099;136546.88056684774;124488.36744995756;131888.91675049378;[22044.658774641983, -2360.5167909196753, 6098.647195136495, 24013.25360865338, 38461.65011567695, 36399.41985807134, 28732.991589703975, 10408.650090593583, 5136.561456900992, -5847.930566847746, -5473.894449957559, 21167.148249506223];-0.3330323739908383;0.9206939183145937;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2644655637821277, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9154.590699124796;0.047394210268076;72.72727272727273;2.0059453257255107;108298.99800151237;0.04815485745459515;149500.68446172346;148216.29428159102;137372.77363583542;149441.84826002183;159328.2970486198;162613.0461430785;164257.6403855887;172102.06864179645;153384.98896629942;126720.68251216227;118226.61267260616;127553.46252836402;[-6258.757461723464, -9644.752281591034, 15737.659364164574, -2822.9672600218328, 16677.99995138019, 6888.774856921489, 6473.7336144113215, 14320.764358203567, -5507.144966299413, -285.60051216227293, -2391.712672606169, 3017.795471635982];-0.20481791919223705;0.9379448923738787;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21182772295316382, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13016.641128877789;0.07314973026260614;72.72727272727273;7.308511290755478;154132.37045624593;0.06674483798204142;134011.42188321103;136977.28454435032;126667.45551187126;141164.64358029698;151481.03647977285;157954.42603749936;158545.72402554651;161696.64642907685;133500.80774254084;101910.32177749556;102975.40316699438;108739.3294841373;[27860.827116788976, 5323.403455649677, 13044.029488128726, 8309.047419703013, 11656.860520227143, 4979.174962500634, 6660.146974453499, 12611.712570923148, 6160.370257459173, 9092.738222504442, -763.2221669943829, 22453.197515862703];-1.1625057122870037;0.6895133769943352;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24065282342741126, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;18577.211772406412;0.13110762248649288;63.63636363636363;0.2368814571818766;293571.9403541116;0.0885606307641928;130850.29011774338;132055.97399060658;123837.08199570926;136347.98436146358;144855.9778701393;145363.08593015256;147378.87645129403;155772.79541672915;139224.28922578917;117404.53459675722;105598.81649864245;113043.68741373054;[15512.596882256606, 1801.2790093934163, 5625.443004290733, 9995.746638536424, 6871.852129860694, 21802.722069847427, 12786.337548705982, -22499.486416729138, -28540.883225789163, -39126.72559675723, 5473.326501357544, 14077.265586269452];-1.9449333320748645;0.3112270430919385;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19289005188194117, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9954.678420211005;0.05875188111616133;72.72727272727273;1.5764751683828353;117813.09482679091;0.04308331922627146;128163.10302889824;131361.50929476446;119516.05073517814;128226.06899892478;140650.24377097792;141033.225051707;142144.3527230967;150102.85170580383;135852.1737288495;113850.49823749038;104456.32450414023;112692.2192625288;[12743.32597110176, 7560.1747052355495, 12597.902264821867, 22381.497001075215, -2488.2457709779264, 2387.335948292981, -1511.4267230966943, -5409.858705803839, -1122.9407288494986, -15044.633237490372, -6127.6155041402235, -1170.0182625287998];-0.5257618705545462;0.8868904442358452;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16898830787751007, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12814.64769997602;0.07760245700263645;63.63636363636363;6.824177579957419;202210.2023959258;0.05691381652655155;117316.69164947151;121522.02778666174;111859.62277703753;120781.52926714995;133556.807864691;131404.70075781026;133880.62389540163;141289.22486138679;127470.10517213476;104319.18085893322;94810.47420215514;102844.6946030474;[13035.106350528484, 451.4832133382588, -227.10077703752904, 6305.949732850058, -7554.212864691013, 10083.284242189722, 2303.1571045983583, 8964.43413861323, 13427.349827865226, 24010.19814106678, 8541.889797844866, 26201.075396952598];-1.492655082262884;0.5371415851250143;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010381660307387186, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10466.68473648619;0.0720769051427091;100.0;7.446396843884968;326.6674855669714;0.04850272720453667;107501.48434988734;113065.2985746526;105659.06496546748;113672.31652176668;126116.36349567899;122755.84639287976;125470.55160100873;132239.7281772776;118557.26775519787;97975.69739675979;87237.39918186702;91174.5252706738;[17459.769650112663, 13690.805425347411, 7328.501034532528, 8167.327478233317, 6699.224504320999, 9365.78160712024, 17573.72639899126, 10872.13382272239, 1859.7872448021226, 410.611603240206, 3150.5848181329784, 11346.090729326199];-1.112900886739324;0.7098998559260601;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23430267062520166, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11011.902813385619;0.06486513908101314;81.81818181818181;-0.20461454418709285;87006.0574512944;0.03581186313304198;105109.23166589529;109401.60315613529;101611.6396416544;112260.37480631092;123930.44604475616;127837.4014221406;125136.19129892817;133055.51448966147;119937.05915927656;100382.83930488516;91606.55644154736;93076.96077508073;[9695.487334104706, 7083.413843864721, 5264.912358345595, 2551.173193689072, 2598.1479552438395, -33021.647422140595, 1130.189701071824, 12095.190510338522, -4364.70415927656, -1662.0763048851513, -2982.950441547364, -1130.2047750807396];-1.237373291454665;0.6573156758695862;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1740073887233277, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9820.221448826911;0.08207982294084884;72.72727272727273;-7.422181729987646;116321.2854681281;0.045391063273652735;115542.31053324725;119333.57746237855;110168.24325550778;121137.10585661123;131728.75443222944;137738.88686306338;131939.90637275815;141608.96444804283;129698.67728166706;105929.0087172873;92443.82383259927;96867.9613264609;[-11654.836533247246, -13002.42846237855, -3359.420255507779, -8138.448856611227, 3549.5845677705656, -14177.866863063377, -3213.5253727581585, -12370.784448042832, -13106.029281667055, -6531.860717287302, -12871.144832599268, -4212.895326460901];-0.3882923954845358;0.9120352527740712;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012072688617307056, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13117.427325218476;0.09210824922531806;72.72727272727273;3.6648453263852696;155433.69962084224;0.056231978574188976;107029.88057437142;117392.43497427893;107787.41512626159;116816.76116726024;125238.07417936786;131721.57097765378;126815.73835726694;131321.6760322088;120980.33730519081;104655.2237697155;93275.4175929527;92128.97428552972;[24408.694425628593, -1973.3059742789337, 4291.925873738408, 2549.356832739766, 10347.240820632142, 5709.464022346219, 13391.293642733071, 20779.1629677912, 6815.0816948091815, -21251.94776971551, -13793.672592952702, 1041.5807144702703];0.1611749857867694;0.9699979910540862;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24619808365597418, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17185.1041232348;0.13096220829156366;100.0;13.148764626923848;974.5380342760764;0.07999860441915824;85675.9161814612;100769.12669600036;91937.78633499422;101190.07144884892;108234.98327585329;115165.34676394763;110132.90488055129;111294.08053406877;101967.93718205483;94694.7598882366;78252.28557223681;78701.39852480296;[25329.7968185388, 12035.17530399964, 11392.260665005786, 14755.65755115109, 11761.727724146709, 20625.79923605238, 22641.891119448715, 23968.228465931243, 25457.77681794518, -3550.305888236602, 6125.763427763188, 7800.9914751970355];-1.5588330598841755;0.5042330654578318;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2337917796341529, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12259.908443789915;0.10331539536428458;45.45454545454545;8.772725277339628;290116.15096576884;0.049202976414388096;70902.75733840626;94840.6351008045;81432.8735198775;87028.18879682994;104964.03336258842;109388.69957239946;104651.476576347;104392.04514316721;96999.8464386705;86675.31745008855;74011.45211937664;70319.92038934276;[23221.095661593747, -3393.310100804505, 11682.220480122502, 18678.23620317006, -5430.888362588419, -99.51957239946933, 5938.10942365299, 14673.361856832795, 12118.730561329503, 6307.790549911442, 3769.181880623364, 16930.679610657244];-1.5277093967407942;0.5197620942948031;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
