train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2942615863823643, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7466.473282658387;0.08319449314109931;81.81818181818181;4.531042279582553;59052.86143001544;0.17229098713301394;68268.56762434031;66466.99246129023;65767.38668221675;66847.27262957548;70008.25369428436;74130.19678262589;71050.56825041154;72896.19888430864;72241.993111063;73587.61818599472;74099.12468893657;70106.15773412301;[10637.807715659685, 5645.374908709782, 15243.919927783252, 6470.463020424519, 7806.764285715646, 8566.267377374112, -7825.02445041154, -674.603934308645, -6703.492881062994, -2050.4468259947316, 1600.8724910634337, 1408.8778558769845];-0.3811332181129936;0.913201516440197;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2580044287578649, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8751.383452774116;0.10627196193597362;54.54545454545455;10.904045194754838;172652.99570087533;0.1968291677713148;61716.33326914416;60864.658249032946;59377.117335188974;61071.77914888823;62851.95505031385;66247.8094666452;63190.8534413908;65630.0410172328;63263.07766875697;64394.46295525578;66010.93602156424;61489.669844305405;[10102.553730855841, 3061.710750967053, 13561.45566481103, 11496.241851111765, 9325.380949686143, 14765.69153335481, 9479.338558609197, 5839.887982767206, 5506.746331243026, 2610.141044744225, 4490.4291284357605, 2297.0969356945934];-0.813569830710082;0.8151034989590167;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2656963757412788, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4835.526062299793;0.06181867385613383;63.63636363636363;5.884249440709568;76270.2013475851;0.08579116960882385;56637.96590400913;56930.63935907027;55526.08558471674;57286.08773895285;59124.04218261567;61778.9902398767;59199.30247453829;61195.48983666222;60906.29905937341;63056.403978954215;62293.14374806787;59056.32520849775;[6812.234095990869, 5298.504640929728, 4124.643415283259, -163.31073895284499, 3162.002817384331, 6571.845760123295, 8327.0215254617, 3381.866163337778, 481.5319406265917, -1621.7149789542163, 7150.9642519321205, 1051.5997915022526];-1.7500411557018523;0.4055314719193067;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27967351199986373, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2957.099582208857;0.04068997762288703;72.72727272727273;3.569907959771162;34974.26466074834;0.04871480514582807;55685.27519399804;54503.343519471295;54858.30367899337;55747.37042487891;58351.71342103356;61540.81103727898;57558.77031327592;60202.75667847655;57614.998521240836;59330.88686856841;57916.72116211981;55690.24083001084;[2588.793806001966, 2615.3204805287023, 2514.4733210066333, 3048.0545751210957, 1494.9235789664453, 1475.4809627210198, 7238.61968672408, -478.63967847655294, 3215.2314787591677, 2276.897131431593, 1004.3948378801942, -1486.2548300108465];-2.2558505951310783;0.18660243183469555;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013291494319047924, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4263.011141512886;0.05877464166409632;54.54545454545455;-0.7458243360263888;84015.92264966902;0.06365829439611392;56634.64288988164;55708.07803985654;55381.3356409532;56294.19476179845;58348.553705923165;62142.83847767163;58061.81145619551;60140.154955431215;58420.98853813572;57723.10253759433;57773.60466589038;54482.950935675275;[-871.8518898816401, 121.70796014345979, 1644.1933590468034, 2927.7852382015553, 3303.096294076837, -3085.1774776716265, -2156.907456195506, -358.6209554312154, -4600.345538135727, 9586.107462405678, -6110.738665890378, -5515.572935675278];-1.9866755271412733;0.2924458021003774;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010379469380090359, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4221.909558118318;0.06557034487985279;63.63636363636363;-1.8442509391970865;66598.73935341265;0.07241510794155118;57931.48910345027;56352.056139296845;56282.12340723632;58223.51391199545;60732.80034094855;63988.692137427766;60095.0832104157;61332.06945244439;59815.57290925571;58481.89991956541;58880.83047490979;55297.559827799276;[-159.47310345026926, 5169.744860703155, 2594.74459276368, -4651.566911995447, -5893.914340948548, -2431.7771374277654, -2796.6432104156993, 6196.469547555615, -6933.155909255707, 2233.917080434592, -3110.915474909787, -3027.660827799278];-1.9362948464855398;0.3151841409783036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2744955833341317, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5239.847960848462;0.07361425327329348;72.72727272727273;2.9661593580418906;62047.55033034778;0.08811004287814997;54792.699478449606;54841.06854199548;54072.329901112586;56158.24854220885;58038.56205510508;61580.97181144738;57929.81492446185;58962.782701165175;59385.04496678245;58204.926083764054;60250.653070568056;57284.2669970234;[6923.523521550393, 560.8084580045179, 3962.790098887417, 6483.053457791153, 8453.828944894922, 8687.340188552625, -3861.4609244618478, 657.3822988348256, -1696.1839667824534, -5212.662083764051, 1543.9249294319452, -5364.324997023396];-1.4575060272669964;0.5544180933252765;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13550286631653782, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4762.2234125840105;0.0691697376936277;54.54545454545455;7.041629878669401;93875.96142441056;0.07813431177471751;52076.758924698275;51229.414369203914;50995.43655791158;50715.09555754967;54520.02236873182;56920.57123924533;54008.52622938404;54909.040573282626;55135.075290054025;54805.75009778908;55291.22350529406;54198.95535268566;[3434.1140753017244, 2929.032630796086, 4887.465442088425, 10267.912442450332, 117.73563126818044, 4302.607760754669, 2777.258770615961, 4877.523426717373, 3285.339709945976, 5374.045902210921, 5644.002494705943, 947.2376473143377];-1.710733103349489;0.42559111625434776;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010053975896965793, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4174.372873053307;0.05344015306560815;63.63636363636363;5.406839338420958;65826.76397592136;0.05374125264990018;49790.665494238616;49423.14057956073;48969.85936257169;49281.590509338814;53058.89913217486;55611.90551305955;53019.566333662005;53947.372104443035;53028.50485145571;50965.58999810895;51369.8576986498;47979.27698827477;[4113.732505761385, -307.7265795607309, 2648.8226374283113, 2801.998490661186, 1210.4868678251369, 236.33448694044637, 158.39666633799789, 2317.038895556965, 1989.3281485442858, 8947.240001891048, 2061.9953013502018, 9057.73001172523];-2.2472626418958446;0.18954093983239872;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011107849960536617, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4293.713714977882;0.07041434219831018;54.54545454545455;4.908956201292777;84642.87423793146;0.06544644840763736;48998.5521730214;48715.21998227753;49206.481725943;48907.342042336306;49268.558165387694;49898.14847488397;50060.906103776215;50525.80653785822;50631.380717123306;50717.19254240209;50664.97416312746;50333.70824489356;[2659.446826978601, 2730.743017722474, 1609.300274057001, 2796.6999576636954, 7741.163834612307, 6296.383525116027, 6582.147896223782, 4603.956462141781, -2801.1697171233027, 2992.4004575979125, -444.9831631274574, -3898.790244893564];-3.4275841291583617;0.010053711776354278;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10905205590044892, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6830.829693683073;0.1173298690959844;72.72727272727273;0.6242218046071751;81016.68325372851;0.09836189436765157;49329.26029930834;45301.36938735322;45741.75030845663;44165.53982194277;44814.853355283085;48225.4117974323;49998.60877764058;54222.12138989678;54013.4578706327;56490.09049688152;56937.73546099287;55478.03095828993;[-1886.918299308345, 5746.247612646781, 8852.71669154337, 3217.0101780572295, 10777.280644716913, 3325.1902025676973, 3580.9672223594243, 1331.3716101032187, -4504.152870632701, -5367.386496881525, -7684.248460992872, -13589.583958289928];-3.231658828151444;0.01822373749307709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.012457004610306844, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6554.338244902527;0.1013947891645075;54.54545454545455;10.072608403179848;129294.84327382583;0.09266684637002919;45810.62656247517;45340.64246126641;45275.64781289838;45055.17200339866;45515.08167451984;45685.093595302984;46280.177702197085;46387.927945682204;46594.02487189542;46608.8020763651;46680.80794557638;46836.14440399872;[1085.08143752483, 295.5685387335907, 5159.560187101619, -1741.1080033986582, 5456.774325480161, 12225.54740469702, 9432.670297802913, 9839.415054317797, 5519.557128104585, 7437.403923634898, 5611.773054423618, 1514.1595960012783];-3.1118766478668363;0.025686657270180057;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010667624720778989, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5403.59929255514;0.10398334155934803;36.36363636363637;-9.925835232928224;149144.25840759982;0.07470394368783544;51220.7768167005;50883.15615390865;50835.33452213495;50834.23502860094;50782.32449971524;51169.87448472138;51479.180010087664;51474.53136501066;51704.906286836995;52213.821202638115;52603.238865726;52803.40986718815;[-1172.8738167004994, -10000.50715390865, -3978.8825221349543, -3284.2520286009385, -4543.313499715245, 358.18251527861867, -3949.7790100876664, -3146.5943650106638, -5613.321286836996, -7706.553202638119, -5016.210865726003, -7749.097867188153];-0.8332887778526566;0.8091476792133365;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19117893642430756, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;12615.202361419651;0.19772749185396957;36.36363636363637;17.71970319490491;348701.90713198105;0.18639632265315206;46841.16949408452;44348.05679911198;42106.204575365286;39037.8928056279;37778.64437641115;37368.36621558203;39098.08948653679;40365.34163680481;43669.352676133014;47282.59170828185;48537.10911547902;49823.719053406094;[9601.503505915483, 3692.1962008880146, 11380.593424634717, 13807.867194372106, 15744.104623588857, 20068.245784417973, 21821.452513463213, 14086.58136319519, 9819.562323866987, -56.174708281847415, -966.6351154790173, -7819.428053406096];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16983127301667794, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10955.977607063398;0.19565026190777038;45.45454545454545;20.60783131961608;259700.66279247552;0.1435919874299918;32104.030393806286;35485.06658230874;33414.19075261821;33808.94921550267;36281.23830465898;38249.74446030444;36405.215814072384;37740.077398891946;36198.04007814727;36295.794443491446;34751.58588073309;36089.25572498635;[6275.93460619371, -689.5155823087407, 3028.2502473817876, 8672.84178449733, 5574.141695341015, 6080.987539695561, 10000.750185927616, 8511.95960110805, 9770.693921852726, 13907.789556508556, 19374.270119266912, 20282.424275013647];0.647575871646043;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
