train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011654757148783765, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1873.410431539809;0.1217200302965239;72.72727272727273;7.622873897556867;22224.10108727481;0.9101470425862836;11481.46219299714;10556.831283391104;10555.49746780687;11330.958686003296;12783.699673264573;12962.960275631227;13831.486839801712;14486.3781815694;13422.525155098632;13130.620470742086;15351.854773098376;12307.28467073064;[-1445.4610929971404, -2168.524597391104, 625.2813021931306, 1525.6074239967038, 1990.9078467354266, 2170.1945443687728, 3223.864710198288, 1180.8783284305991, 498.61519490136743, 2913.051779257914, 1834.566516901623, 210.54814926935978];-2.1310090938775788;0.2322298401261782;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23913603795544297, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3664.63273730212;0.2309246905472431;81.81818181818181;19.152568583787968;29219.757288348374;1.5660358093807565;7687.913267948697;6059.731901001551;6069.4807112956805;7213.118350907076;9480.986652088694;10954.538632617954;14283.714234569745;15935.492947217139;12217.935544024202;11403.829384270251;13712.090792802313;10915.025681263241;[1625.7431980513038, 3294.48481999845, 5010.68898870432, 5988.0844290929235, 7070.234987911306, 5011.843517382045, 1981.4562354302543, 1499.79439278286, 1289.8844159757991, -885.810424270252, -372.4880128023142, -1680.4782802632417];-2.4444766896309216;0.12957452488689136;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20412129474288226, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2533.788704288615;0.21737620294434257;90.9090909090909;-0.808202226094312;10213.559055869318;0.6497521802752587;9249.36666160404;7285.462762995261;7152.171334262914;7938.746232605561;9500.64097658744;10779.543558180714;12450.28510566393;13966.059131936794;12795.157204113148;11928.493417648242;14039.637606738392;10536.581157051745;[-1814.9131726040387, -203.7622359952611, 606.5659577370861, 985.0911193944394, 3991.29568341256, 3304.2911718192863, 2734.514754336069, 1262.383838063206, -3280.621981113147, -3037.8230556482413, -2098.476586738392, -3471.721182051745];-2.351250636732041;0.15597067974257017;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27669753153486915, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2152.8653598615883;0.19124123980040467;90.9090909090909;1.4012455480476813;8653.740863751913;0.5138329608160588;9689.60856806754;8542.070567992243;8127.7791755119415;8899.184356454018;9426.732657359284;10352.53954923131;11406.654245643615;11906.483064620543;11602.377304646661;10893.81579319949;12911.901343751073;10273.62925329411;[-1741.4045320675405, -937.8259449922434, 1292.6623324880584, 1308.4261935459817, 2040.9021026407172, 1678.811830768691, 1682.0742843563858, 4257.953325379458, -1984.3747036466611, -1927.86464519949, -357.338123751073, -3549.31856429411];-2.3596116218552496;0.1534615990397789;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.232727232044748, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1597.431936177334;0.13476804063886988;81.81818181818181;-6.743176909771455;12670.796084750518;0.3224421342728444;9374.722362779985;8557.64233969211;7948.366715358116;9591.511288675007;10911.447645015733;11863.940988535083;13282.702785482512;13791.121227887978;12446.760405524014;11516.957132366311;12991.801724360525;10788.141865652753;[-367.98375177998423, -646.1147426921107, 859.5696206418843, 439.74573132499245, 302.80636498426793, 595.9155114649166, -2083.9870654825118, -973.913297887977, -2100.034945524014, -2306.174995366311, 1325.597055639475, -3451.411206652753];-2.0672998721612;0.25786508586299695;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2505421294553562, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4338.550313420878;0.41621251115699404;81.81818181818181;-38.76880137635044;34942.41870948081;1.079727930693154;14036.485193983515;12915.714445823916;12726.27870928998;13302.162877542902;13833.242254368304;13751.395609069572;15486.134743778086;15669.092340625306;15151.835133334018;14946.319685152059;16729.512338090517;14425.034801487764;[-1883.5211939835153, -1773.494445823917, -3850.4957092899804, -3958.0858775429024, -3496.0592543683033, -2102.632609069571, -3631.148743778085, -4391.918340625305, -6047.144133334017, -6705.132685152059, -4002.075418090517, -6483.015035487763];-2.5513775825449274;0.1034685889310572;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23699996008990973, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2189.3030253080806;0.13468618799233123;45.45454545454545;5.978103794240306;51839.73682881895;1.6908434849441745;13234.71399072872;11219.682555830572;10859.359513100688;12812.688182504196;12233.241467115042;13896.839871783675;14509.552567265793;14727.47125631986;14589.438123204558;13513.671022594115;15645.81543913237;12790.217321547814;[-1156.8509907287207, 852.8494441694274, 2446.4174868993123, 2120.425817495803, 2979.5135328849574, 3009.3911282163244, 2645.041432734208, -182.07025631985925, -1781.956123204558, -323.9780225941158, -3100.545439132369, 2666.966678452185];-2.9579462878708878;0.03901272049881592;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2890895262001665, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2763.4459809055484;0.2020559321623724;54.54545454545455;-17.119129873591792;54636.99538131459;1.5278018954412746;14469.199115365898;11406.10242162503;12141.615514926065;14715.924615644224;15353.94696031058;16277.036560486953;18366.024099231134;18332.595028751548;16972.03673722656;16137.04065196103;17722.472253853182;14167.602169741473;[-2107.033115365899, 1389.1255783749693, -1713.0275149260651, -4890.651615644225, -1644.5219603105816, -1151.759560486953, -4047.7460992311335, -2686.8780287515474, -2332.5787372265604, -3001.590651961029, -1129.3622538531818, -3880.3241697414724];-2.6378087681264875;0.08543198996284374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21288404946872186, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5543.370015286397;0.38734885421863113;81.81818181818181;-36.49505592191772;44575.54276684711;3.0382703084004445;21005.514564210986;18243.30464881173;18959.790741710014;19038.16789547116;20068.040391464903;19847.14393112261;21102.859322181426;20707.32121975677;20252.70259686387;19505.79861652234;21446.47622546848;18663.701769363768;[-2071.3345642109853, -5248.775648811728, -4644.378741710014, -4661.88789547116, -3616.249391464902, -5532.960931122609, -6196.063322181426, -5244.851219756771, -7115.53359686387, -6334.415616522341, -4831.72822546848, -8361.343769363768];-2.1381122552330383;0.22946808598840385;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2973719834095614, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1378.280092505993;0.06394908775509703;63.63636363636363;-1.0773102650999005;21741.455727370478;0.21607148109734495;19766.814513144956;19061.834158558675;18964.90952806513;19941.930584213285;20434.52539067448;19681.075989734443;20836.99122395093;21050.250715913062;19765.482289862826;19153.55596388278;21115.83015402314;18278.600212577;[1155.4804868550418, -1493.9621585586756, -865.4095280651309, -1814.6975842132852, -893.3163906744812, 2344.573010265558, 1115.8827760490713, -314.2557159130629, 306.35971013717426, -915.6079638827796, 1142.2538459768584, -2304.523212577];-2.264530958107405;0.18366266455061425;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28312212014216087, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1965.7794635048078;0.08389452329590436;36.36363636363637;3.4508344598912806;54241.47191344455;0.30808325925598556;18422.045371748965;17929.276757108593;17119.467996487587;18544.14985903343;19017.75615778342;18022.324939661732;19344.61614029701;19839.383709657384;18674.537037541002;18706.101049833564;20034.65838785089;18226.12179509112;[2436.4676282510336, -541.435757108593, 2932.446003512414, -498.0678590334319, 738.1808422165814, 3694.974060338267, 573.6578597029911, 1370.0472903426162, 2151.5549624589985, -1333.3500498335634, -2828.868387850889, -693.7317950911201];-1.4894875237283245;0.5387051528308568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.118394830950002, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1680.5860545519097;0.07476804006044001;63.63636363636363;5.447414692570334;26517.954696182092;0.322778444059031;16801.49244231073;16507.913028026942;15385.335309626857;16940.586047666766;17487.502599571428;16020.48045515816;17917.107940411377;18574.811412645857;17827.125682544873;17499.436951132167;19020.17254109792;17268.336162028052;[-147.01544231073058, -1362.0550280269417, 3295.684690373144, 1008.8449523332347, -21.2505995714273, 3153.3925448418395, 1587.8360595886224, 1385.1225873541443, 1521.5363174551276, 1296.499048867834, 1041.3094589020802, -819.688162028051];-1.6038170238521394;0.48167579002985905;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19037684667271773, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1574.0590350987627;0.08084935181670444;36.36363636363637;-5.0251420583532855;43431.087290775504;0.4468041264457206;16766.680774836383;16931.30155416229;16473.153728576835;17891.068895719836;18965.84080538035;16769.721982274445;18865.170001665312;19454.543036651383;18091.67220697864;17467.048247857685;19513.935459589928;16984.857590899323;[-427.8007748363834, -1017.4435541622915, -1242.5017285768354, -2113.137895719836, -3169.90180538035, 520.4830177255571, -1729.2020016653114, -1978.3170366513841, -64.16720697864002, 1112.273752142315, -1488.598459589928, 1350.6744091006767];-1.3607281220664476;0.6009521250065368;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.28211647082398733, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1895.8537428001616;0.09124033799740429;45.45454545454545;2.2333394015423464;44854.98871427266;0.46178371473797986;16726.150107174362;15367.37476396543;14547.07176455699;18456.297045291183;17337.499155234127;14220.719433079636;17258.89735839117;19188.29646480502;17369.856873046523;16569.642247953452;18626.8988751222;18245.006118472178;[-1655.3511071743615, 1902.9322360345705, 2495.007235443012, -263.4370452911826, 942.4968447658721, 4137.137566920364, 1707.5646416088312, -920.0964648050176, -304.81887304652264, 595.345752046549, -1573.073875122198, -2405.590118472179];0.3545802319153599;0.9797145975216738;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010396966755890948, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4433.926920809178;0.20914719202979157;72.72727272727273;13.751853193664685;52766.20343875228;0.7887375555950766;14993.915890107568;14880.02523424416;14563.271481721022;14723.024222665546;14726.655881598508;14470.962980828763;14583.180378153906;14635.705992811741;14534.955511313676;14544.987007577738;14561.811435809175;14539.175531877441;[453.71310989243284, 1220.5667657558406, 1813.0425182789786, 3330.699777334452, 4234.019118401491, -6358.707980828763, 5397.494621846094, 9437.87300718826, 472.3844886863244, 401.62899242226194, 6441.983564190823, 1179.0194681225585];-0.05202036323409991;0.9540127121234228;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1924441482556756, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4444.707534513034;0.23888923861402891;36.36363636363637;24.53650421245081;122941.84090505035;2.0259841535479373;11404.708677755749;10093.216987300877;4700.939697487921;10862.477467865008;10380.862386581375;6566.711007366505;11279.965270890898;11848.261679649708;12542.945252404113;13268.895095222768;14382.265167093048;11633.554919062573;[2007.7443222442507, 1818.4540126991233, 9602.761302512077, 649.8605321349914, 3691.616613418624, 8488.755992633494, 3484.418729109102, 2910.8833203502927, 118.75574759588562, 2223.3419047772313, 2523.7648329069507, 4411.777080937427];-0.42111722732912965;0.9065128031827188;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2166233285644251, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3942.7223956731127;0.7604880923558887;45.45454545454545;2.282129149919818;94438.97035273982;0.739571710780328;10494.535155485373;10039.586615028458;10248.607729468253;9991.166766406044;9762.702591155896;10186.531931018306;10522.369316278404;10331.201770386417;9663.349610252304;10062.225324454603;10196.056726522904;10801.394091376547;[49.22784451462758, 342.311384971541, -8379.370729468254, 1240.0922335939558, 1510.9094088441034, -7748.271931018306, 1473.692683721596, 3882.9322296135833, 3055.471389747696, 2905.956675545398, 4144.646273477096, 378.62290862345253];-0.14917058465706873;0.9443153370005873;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011240536842270726, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1250.6811632824797;0.09925284981348818;81.81818181818181;-2.231745273218669;9901.09340957546;0.2551669430998756;10546.794230053963;10510.956145690858;10524.590602187509;10512.796668601026;10498.870870961624;10543.508302342918;10532.231108278385;10489.495522467932;10475.695372079692;10499.495053638433;10484.486939299013;10490.111776328375;[379.40376994603685, -1532.8761456908578, -552.2186021875095, -1400.511668601026, -1867.0438709616246, 285.31669765708284, -150.002108278386, -604.685522467933, -1144.2433720796926, -182.34705363843386, 2577.0830607009866, 1439.132223671626];0.671599804236569;0.98925371539301;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13195889651527107, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1236.289088971722;0.1031898923812896;27.272727272727273;6.564033560285225;38991.49953081249;0.2632207072421869;9848.452146247713;9746.155860494451;9407.17595245365;9293.698932269364;9263.72344307658;9098.755027089352;9487.187044826596;9429.267937683411;9019.825578792972;9233.365005509477;9107.589308674522;8992.914976237073;[-834.9861462477129, -1475.5598604944516, -54.93395245364991, 187.62306773063574, 902.8825569234195, 1438.1709729106478, 455.4639551734035, 541.2210623165884, 987.2124212070285, 1865.8849944905232, 2222.0246913254778, 1628.1340237629283];-3.615459813105177;0.005472255370794909;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
