train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2944676494383891, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7966.746647415357;0.07356229109641156;45.45454545454545;3.622614674836148;188421.09590036518;1.3988620073180362;85163.07929246085;81637.97102641544;80315.60709081354;81339.5109277296;86724.06075595223;87873.3401492316;84867.13405129025;91550.17420544293;93488.32440499373;101065.01769047076;106587.5743161981;95590.52089117128;[681.7587075391493, 5813.950973584564, 15424.817909186459, 10900.134072270404, 4524.114244047771, 4653.787850768393, 7005.2469487097405, 9274.556794557066, 3458.37759500627, -5979.572690470755, -11432.036316198093, -3873.0498911712784];2.481411570122516;0.9990436102727449;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.09654980893714607, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12904.95991113126;0.12031407516703296;54.54545454545455;12.64101563624897;254675.20991784826;1.2147009020455781;74122.41741827442;71256.8751056067;70216.271462467;72281.40293621013;75586.048522999;76581.06683321937;77800.07243623045;81502.72868442575;83231.71722900009;86617.88843882507;84633.47839558897;76368.36905683365;[4512.795711725586, 992.2740243933076, 14527.90312753299, 7228.161743789868, 7574.7952770010015, 11471.25656678062, 5991.855543769547, 19063.79811557426, 23182.173170999915, 13199.34300117493, 18586.697604411034, 8270.46194316636];1.6435224933205317;0.9979824472603542;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19823937698181465, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6531.406897042953;0.07253644042470651;72.72727272727273;7.380940705341048;77338.24327075655;0.3982190354931733;67401.73473334011;64256.56568616624;63506.66846195905;65907.35557955255;69713.21015317996;71606.35436608994;73662.45296779416;75780.27820581847;77336.45932779605;79772.11263229042;77076.73171030967;70254.39764308411;[1783.7536566598865, 1841.3982938337576, 7994.309548040954, 8086.35184044746, 7492.192576820045, 12228.873133910049, 8590.028302205843, 5298.508964181528, 4168.356752203952, 6469.913127709588, 1931.8104896903242, 2352.1861669158825];0.6526889846228519;0.9888448268292941;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2470304130767127, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9441.587224967296;0.11820342906783432;72.72727272727273;11.982786116365515;111984.48278499728;0.43653186988195386;62025.46413068555;57439.71320917851;57898.40344928116;60610.33320889531;63134.161265937786;62536.64407558814;62324.63763238964;64794.93305729526;65382.649222639564;68486.95818453134;68028.54097828132;63452.92045224282;[8539.058219314451, 7283.640720821488, 8856.190680718835, 6359.12703110469, 10879.992604062209, 12644.93682441186, 14307.457057610358, 10520.585392704743, 10625.68228736044, 10566.29299546867, -219.39336828132218, 2575.027867757177];0.4093496853707479;0.9818412386786595;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010762316327700854, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4615.6496119883695;0.06288719655620466;90.9090909090909;1.7528345451293357;18295.344368484908;0.1387365936864636;59433.73498598013;57733.29441262035;58361.88415829856;60937.7601413409;63885.53121468873;63851.30797724761;63888.67770324526;64308.36111702209;63337.3956337758;65462.805900785184;63425.868974758494;57673.436976617275;[-4225.439875980133, -5598.252932620351, -6319.130048298561, -843.2761513408987, 3395.855155311263, 1372.2157327523892, 4776.123376754746, 8141.97283297791, 3778.1801562242035, 6864.25600921482, 1169.6240952415028, 731.2988833827258];-0.5015355271076349;0.8917165002507403;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.27735103421350044, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7860.652637134473;0.1109473742871714;27.272727272727273;5.450444723016874;247927.4914988402;0.2286365328109077;53265.324421672645;53549.707583071184;52978.93111316064;52596.37869522347;57846.89283713961;58151.83540730059;57757.66034194141;58825.68107671657;60918.16597065062;63240.65935651635;67235.96992448789;61847.01140400627;[10880.193008327355, 2549.2443769288147, 8719.88090683936, 13742.115074776528, 5037.257382860393, 3985.082802699413, 7207.302938058594, 7702.0718832834245, -880.4484806506152, 1159.5957534836489, -10002.658704487883, -9850.07691400627];1.3195419454285415;0.9967161422910198;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21302562384340762, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8272.905751003125;0.11157514131653955;72.72727272727273;11.663937463350102;98099.37224275488;0.20648873467184115;47945.441393694615;47246.95638653779;46926.32292496866;48205.7911907451;52117.600714947155;52532.2059779098;52410.64291952985;53104.918510915464;53638.39966240059;56797.473354910944;55809.72428338441;49121.64305939421;[3665.7412863053833, -503.86645653779124, 4884.042095031335, 4121.255789254901, 3522.5180450528424, 7769.839012090204, 3009.2514804701495, 9079.368669084535, 5833.525847599412, 9086.671295089058, 13184.12878661559, 17665.603450605784];-0.5389588691481846;0.8841871240733097;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0934526401087343, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4682.872981553054;0.08019547182744644;72.72727272727273;7.972882632967456;55465.65788217554;0.10649345694086329;45255.78726124046;44183.62562628;43265.29460631641;45668.187666934056;49275.837684417405;49347.16954629446;48932.2437936049;49150.50000832983;48753.60862779614;50811.55615139132;49688.75660368337;44389.91444339545;[3928.778738759538, -809.27862628, 4683.819393683589, 2931.054333065942, 2129.8793155825915, 6945.160453705539, 7176.1452063951, 5530.678991670167, 6508.834372203863, 4952.648848608682, 3266.3186363166315, 2027.932876604551];-0.8404871641604199;0.8069391097017886;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1492390598749827, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3416.393035720989;0.06300481459506034;72.72727272727273;6.219129866816431;40439.62912396015;0.07034705272534846;42021.535018326365;41530.974446638495;40730.883874584426;42973.26549411784;45664.4625001514;45575.597800056166;45501.81079881097;45893.2814188222;46080.387095270664;49220.87245512606;49012.20178485881;43110.28710415233;[3603.0769816736356, 1649.9465533615075, 3666.6011254155746, -576.7954941178396, 2600.911499848604, 5133.1951999438315, 3618.6272011890323, 3386.5345811778025, 3713.714904729335, 5813.668544873937, 901.9922151411956, 2120.90289584767];-1.3234706233789049;0.6183672499928318;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18966929393236215, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3436.4535296455174;0.05740769382297317;63.63636363636363;5.153017766564604;54196.43829594611;0.05818001900200047;39148.904179521545;38014.7499146387;37000.75866113366;40094.85046493856;44233.85513196187;43143.360748511725;44168.20990725536;45498.801784437615;45394.89560133423;47577.637131041556;46950.25445428099;40812.2188629121;[908.1628204784574, 3515.335085361301, 2650.4683388663398, -370.7194649385565, -535.0361319618678, 7751.998251488272, 5297.362092744639, 2782.2912155623853, 1847.7893986657655, 4355.5478689584415, -1359.15545428099, 974.906137087899];-1.6576246506721946;0.4530670405431917;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.04094145836193872, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5156.347311528907;0.1101887589334013;63.63636363636363;-10.355843980312988;81439.17436805052;0.0901181585441694;44521.34153126717;43324.98192757521;42544.45887871795;46020.8842031574;48823.72365954615;48647.52900310556;48162.88420213285;48698.44189850138;48288.6701926261;49632.53575054272;48909.4584627387;43451.68407959429;[-9376.81253126717, -4609.54292757521, 148.24012128204777, -4705.019203157404, -2262.79165954615, -5040.117003105566, -3182.1512021328526, -1349.5138985013837, -5638.675192626099, -1786.661750542713, -7204.295462738701, -7639.65707959429];-1.190762676035885;0.6775566990867972;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0105805658137154, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2396.2976563368156;0.04219329096300673;63.63636363636363;0.20560312488316224;37776.347927513445;0.04483567954428989;44727.197972164846;43787.00194701341;42497.23728939502;46703.996020443934;49476.09947043313;49050.206090198924;48815.214361293656;48726.60159181889;48612.69275072797;49914.16369830502;48750.15988193145;42964.09439525751;[2169.4790278351575, -499.128947013407, 4674.568710604974, -1727.4160204439322, -819.3544704331289, 1169.7189098010786, -811.366361293658, 4464.008408181107, -1524.0597507279672, -1452.763698305018, -1237.212881931453, -3244.4313952575103];-0.8759494685865952;0.7957894016412856;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08916034076725927, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2968.526502037833;0.05360089759580924;45.45454545454545;4.179182930701324;70183.42044845269;0.057936295859693045;42378.24230245221;41824.203604385046;40397.85929694737;44421.60318244624;47149.91741989238;46449.16746916532;46825.17136405447;46283.7302887974;46164.16694133276;48229.33422958653;47716.149544234475;43003.06019670841;[1994.3426975477923, 706.3083956149567, 4450.09870305263, 2911.1038175537615, 2052.2915801076233, 5186.363530834686, 233.3976359455337, 4768.265711202599, 2787.2760586672375, -2264.710229586526, 2099.631455765528, -1335.7561967084112];-0.8124524409844621;0.8154368633506879;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26209045781736834, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2450.8307197670943;0.04748683038307185;45.45454545454545;-0.04688741077517722;57937.380104151904;0.04480457164783307;43373.31650773344;42461.75038894821;40047.86924887035;44399.9025036809;48445.02436169661;46149.38790782682;46856.2189960481;46360.6916010268;46972.250597267535;48196.80219890932;46775.46997614748;41816.97973553513;[-4177.654507733445, -3078.22938894821, 3289.6177511296482, 2774.891496319098, -4147.716361696614, 1684.9100921731806, 1396.4820039519036, 563.6113989731966, 1046.5264027324665, -237.92819890931423, 1533.847023852526, -902.3007355351365];-1.017507472487229;0.7468254168515979;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01230040944735336, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3414.356361984203;0.0677176023856498;81.81818181818181;-6.36080375901289;26981.73585536309;0.06563867461030455;46205.30294642766;45617.0977042871;43160.70172496862;47482.963018872644;51509.3053007939;49482.92460565491;49998.48696278153;49491.54831299935;49641.34229023286;50565.25993014209;49566.12173316701;43697.48607105912;[-1169.626946427663, -3742.8757042871002, -2634.6507249686183, -1627.016018872644, -4041.0683007939006, -4108.974605654912, -5579.92696278153, -3858.067312999352, -3813.3642902328575, -352.2999301420932, -4487.580733167015, 943.3049289408809];0.7639260924043373;0.9910309780593182;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21739010898428718, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5609.416165657477;0.10429174739221558;54.54545454545455;10.650947276917472;110662.11971364876;0.11422003216417659;41413.83083480744;39827.05722154637;36781.07876259415;41938.71810735204;47304.03892871528;41521.42846848742;44661.86945038226;43326.78562757754;44038.1130317343;44005.44008810658;44057.54686188001;37800.3432455717;[1770.8001651925588, 4591.1317784536295, 7537.447237405846, 3635.519892647957, 2255.746071284724, 6929.1985315125785, 5902.170549617738, 9163.63337242246, 3631.318968265703, 8081.160911893421, 5587.017138119991, 1313.727754428306];-0.2815013084332022;0.9280837455477766;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12794391747436823, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6888.925888830997;0.13049333699626528;54.54545454545455;1.4776961538954638;135982.39324912828;0.09921347036530251;39471.11331319873;38651.64824969696;35373.450425772;40151.521113943796;45119.81117788421;46614.01317113727;43526.75931862037;42934.126219518126;43617.32520271446;42938.55410967354;42463.848294990086;38485.66140494869;[-530.8093131987334, 3174.279750303038, 5792.443574228004, 3964.626886056205, 3118.20882211579, -18955.03917113727, 5011.26068137963, -534.4302195181226, -2008.9972027144613, 9738.921890326463, 2164.9617050099114, -3445.911404948689];0.5215015725699736;0.9855121734232648;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2481400424362401, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6221.481392395901;0.13085289611900922;36.36363636363637;13.172685686638461;171791.2415027805;0.10892361044902417;34857.33294475054;31465.299766102857;26588.4971302611;33748.249947375996;37382.123953727176;40734.82139981167;39152.78590259863;38892.40426861889;40841.034232959806;37791.99743076718;37296.9619928767;31924.216148833442;[1920.9770552494592, 3865.060233897144, 11711.158869738902, 2558.506052624005, 6272.166046272825, 1900.705600188332, 4086.45909740137, 6562.29873138111, 2558.1707670401956, 8461.77356923282, 8740.5000071233, 6700.602851166561];-2.375278958889644;0.14883563607087807;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.17820863701158007, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5102.88727248679;0.1351543944021157;63.63636363636363;1.4456087926459218;80650.40386446519;0.06511031828329032;31873.07911431296;32254.732442013996;30692.43973925499;33292.54560196258;36863.925254890426;40664.72364568895;36838.56396388328;36790.37991795113;38047.13164907693;35555.71647506485;36680.65846034701;30258.043896104908;[4151.167885687042, -2100.895442013996, -13919.00473925499, 726.0833980374227, -1061.797254890429, -1648.0546456889497, 1295.209036116721, 1523.7810820488667, 1365.6573509230657, 5265.565524935148, 3982.1595396529883, 6577.985103895095];-2.6675659645949037;0.07982088742154136;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15382352654666298, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3256.7781238373577;0.07744503676114901;45.45454545454545;0.8535090766698927;77032.47845729673;0.04647627278957896;32251.69438109624;31592.885642770438;29029.49099500665;35674.1513423369;38445.159702512276;39102.345795601;34936.397325400496;35477.16420467044;35175.34443698941;36155.935712886465;34537.14788806144;30899.469772554374;[464.2066189037614, -1567.4286427704392, 2900.1390049933507, -4228.567342336904, -7213.831702512274, -948.5047956010021, 3088.8046745995016, -42.296204670434236, 2167.7645630105835, 1613.2122871135361, 4586.777111938565, 2737.448227445624];-3.2701005736395894;0.01626903986415075;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2514108359502626, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3408.333131156324;0.07613829161986396;54.54545454545455;3.6088418784893004;67198.02822016325;0.04739185131609376;28019.178087538996;30338.053994138543;26736.112814008768;32933.30945289511;38967.8867177918;39287.3471690896;34717.48905290056;35165.94197038757;37783.043450157995;33962.15817129286;35449.69152755228;29475.916954652894;[7258.9619124610035, 665.2360058614577, 4655.310185991231, 4511.137547104889, -2140.466717791802, -635.129169089596, -1635.7700529005597, -463.1129703875704, -2630.0994501579917, 5153.493828707142, -1019.0965275522758, 1361.5400453471048];-2.5239978359640833;0.10974403316864961;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
