train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10434515738178168, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11946.280651425268;0.1673377071129656;81.81818181818181;19.254311802452822;94919.50561371143;1.1593458509223922;36330.10447513431;34273.65274869286;35007.74557207041;34132.217257712924;36222.89529393635;36802.62895167113;37588.77439702827;40041.62584628532;39821.72428289695;40991.94529678961;39836.81486746278;36389.32894008878;[3823.9729948656895, 789.0689013071387, 4320.938287929588, 3477.4628022870747, 2198.6885060636487, 4596.4845183288635, 1672.211022971729, 7942.344493714678, 22001.50092710305, 21632.744353210393, 21392.18513253722, 12847.121059911216];0.38254780539268096;0.9808304299877292;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01200861597889649, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3189.3510499801414;0.07234266266517712;72.72727272727273;7.29036609212811;37765.20300854329;1.0956840731968125;34010.59750799086;32470.244982402255;32693.0225958457;32725.989070804157;34206.03366263943;34525.32740103253;34952.61512650738;36067.29113187957;35817.257113884094;36814.61174771879;35713.7077573993;32317.705880727834;[1341.3085820091364, -412.7514124022564, 1076.9593341543004, 2114.7956391958433, 1328.616457360571, 5005.218598967469, 4103.23010349262, 1916.8781681204346, 3772.143296115908, 5466.216532281214, 2850.019602600696, 3860.3488092721636];-0.5992974554875983;0.8711406941399118;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18238398128082958, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2382.5392388548;0.05540479904819196;72.72727272727273;4.230814981541354;28194.261568881313;0.3934591690541993;31679.06548147263;30443.650254210686;30482.899422256363;30265.267139459866;32046.378166899034;32429.36632198935;33249.80216241551;35396.96853675531;34998.44170333175;36232.22180893528;35427.765458139445;31405.745221985235;[5433.51906852737, 2649.377975789317, 3047.5630077436363, 2468.040110540136, 2919.389463100968, 406.60896801065246, 1238.5040175844915, -924.1949667553126, -522.2504833317507, 260.03280106472084, -1314.9555081394428, 1746.7279280147632];-0.7758339306869434;0.8261178157971412;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15731077710005362, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1583.94942621788;0.04033629918053475;72.72727272727273;2.0546159278635927;18733.693289252205;0.19534090182704567;31052.075125693827;29686.15247045494;30016.88729654118;29881.816365441526;31488.041950749943;31996.256881578953;32469.09440415895;33844.326233935935;33506.18333056113;34629.953585845586;33563.06592297769;29615.599420460716;[621.7093943061736, -1011.2850104549398, -2797.304926541179, 330.82190455847376, 1420.4950092500549, 204.94270842104743, 1775.0822058410522, 2952.053366064065, 1547.0661794388725, 1204.5816041544167, 29.972557022316323, 1729.8841095392854];-0.8819077498465002;0.7938720552063183;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2449909816243431, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1844.5710483657808;0.037209816127839246;81.81818181818181;3.022601907380922;14552.244066526238;0.16235969561863003;29850.893316746282;28775.612826834105;29126.102781666268;28873.625272249126;30166.725197478117;30757.114772381836;31143.036464117693;32468.80765493736;31967.933993802715;33007.53093121803;32456.072351122784;28606.030523800993;[-438.73944674628365, 97.37667316589432, -196.37442166626715, 622.2450477508755, 4883.624492521885, 18.17454761816407, 2404.7559358823055, 2123.39489506264, -938.2902338027161, 866.5249987819698, -99.82333112278502, 2102.043666199006];-0.9219674343386155;0.780652179196698;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25336137371482426, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1032.186210949277;0.02619688245651522;63.63636363636363;1.0825767464178098;16264.83900405493;0.09253763368969324;28859.172460544156;27641.2513105945;28123.722046131075;27701.07580647941;28862.504700830177;30252.007521382006;30620.119787740292;31770.686616444276;32034.333115907437;33284.50602494639;32094.988680212657;28340.90011360688;[674.0206794558435, -804.8199205944984, -408.77821613107517, -424.5462464794109, -110.35613083017597, 2083.6340686179938, -454.2504577402906, 2213.094523555723, 696.9613940925628, -744.5145949463949, 830.6083897873468, 384.33662639312024];-1.1845580360255994;0.6802029320434746;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2262706068764408, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2223.969500697365;0.062261698207672266;54.54545454545455;4.257506098310853;43834.23129607544;0.1995723896042534;27687.19708620046;26572.316566523532;26562.799052197555;26550.61527911571;27648.63797582525;28514.961151357627;29031.7030615711;30133.77127736458;30145.088287871018;31374.963797665485;30502.08227920014;27387.612507120302;[2868.039913799541, -1861.793566523531, 3051.0659478024463, 1979.0697208842903, 405.95402417474907, 4410.764848642375, 2773.4319384288974, 1761.4577226354195, 1451.8017121289813, 123.14020233451447, -446.68863920014337, -1303.1154071203018];-1.1623372435466133;0.6895839285954274;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01081908247192696, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1329.5744935692187;0.04187856331640921;72.72727272727273;-1.9901930204591252;15726.131649298748;0.11001940999142895;28363.341585007365;27649.490171205784;27582.158583420707;27653.57806975543;28919.76223136974;29158.895775074878;29619.320752486077;30703.167297822332;30656.45829674189;31642.803844498532;30675.391606827605;27335.84781508837;[-60.91658500736594, -1568.2051712057837, -1681.0605834207054, -1522.3490697554298, -2212.9022313697387, 740.7422249251213, 119.8372475139222, -1959.786297822331, 871.9817032581086, 954.4871555014688, 863.5523931723947, -1374.3548150883726];-1.6920144138090756;0.4352315167115541;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18246432763964035, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1606.3811565991523;0.051696590895439744;90.9090909090909;2.6526276809385663;6359.648657949909;0.1469560208453534;26923.914078800648;26185.887532331202;25892.883917433734;26655.521167744708;27449.309685193075;28029.466527496174;29121.67365270119;29723.248874817167;29999.222463621238;31776.851930295845;30754.980644096046;26982.085176881057;[1749.1869211993508, 1908.2054676687985, 968.9730825662664, 1357.4488322552934, 2144.4653148069265, 1807.6444725038273, 1784.9653472988102, 568.8241251828331, 461.43053637876073, 765.2260697041565, -2457.991644096044, -1807.446176881058];-1.230336908433848;0.6604113260001032;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16794947978225996, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2423.207545647456;0.07538032400800053;63.63636363636363;-3.3257131236070094;38235.905484250565;0.18126013154777354;28100.427141159635;26778.000956484444;27815.49085850894;26985.6449663382;28762.629971862836;29231.001366893415;29009.64869683279;30846.89806566665;30738.670189926535;31183.133878477085;29789.123964569397;27186.663567344724;[-4965.686141159633, -2412.9849564844444, -629.9828585089381, -1952.4949663381994, -1031.7289718628344, -2345.5863668934144, 86.46430316720944, 1084.2829343333506, -2249.2871899265338, 1410.2071215229153, 4030.884035430605, -2174.437567344725];-1.794951523097823;0.38297098725851775;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20919405428529173, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1561.97565729764;0.045891202049073265;90.9090909090909;-3.141985167410186;6179.903949801844;0.12262470888737712;29091.440553434044;28457.606758815236;27991.614565093016;27892.263979698775;28796.032445805915;29595.81243527924;29428.03006666791;30883.785643365038;30747.085769106532;31468.323270466117;31049.737311559147;27553.807141159385;[-446.68755343404337, -1091.6707588152349, 357.73443490698264, -1387.0509796987753, -713.5374458059159, -53.44943527923897, -2056.49306666791, 2086.2533566349593, -3109.775769106531, -1015.186270466118, -2171.4003115591477, -1150.7211411593853];-0.38937272114871563;0.9118580883692938;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2932745949289077, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2587.0617177857653;0.07366396826428295;54.54545454545455;7.467589869993829;51003.54253086515;0.22205902070082706;26606.603080593857;25702.3200510489;25417.16271777289;25739.849458633424;26778.90103662028;27096.907884776057;27656.738028757725;28108.016207450088;28432.372782847207;29008.28595643087;27918.10297509393;25115.882024792252;[1771.2889194061427, -272.41605104890186, 2716.2442822271078, 874.7855413665748, 1299.9509633797206, 4195.722115223944, 603.5889712422759, 3244.1857925499135, 4218.054217152792, 1931.1820435691297, 3755.0990249060706, 1776.0969752077472];-0.9972874233367045;0.7542523649849242;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22519857906833057, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1903.5902039180862;0.05927669395373487;63.63636363636363;-3.9824605340542734;30023.566156838267;0.12286845873916157;27278.869291336232;26387.912189247083;25605.344112499195;26215.74700209856;27802.976704603367;27591.342740036536;28480.25541789666;28953.644836276726;29514.269153292295;30187.996264598092;29330.69937738343;26291.13815073681;[-1172.7692913362334, -1035.1121892470837, 2757.525887500804, -2106.99700209856, -4642.326704603365, -944.8227400365358, -1724.3894178966584, -1060.899836276727, -1008.9511532922952, -822.0342645980927, -162.71937738342967, -854.7061507368089];0.9687996000040361;0.9939255923126237;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01795084442448983, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2913.0329145885385;0.0825530951809388;72.72727272727273;6.661545337039867;34506.38537824577;0.2004793939714466;24825.598239797815;25034.864930393116;23700.50235869025;24553.582271191863;25839.13207893644;25494.029088903095;26119.33714311559;26394.952332320616;27095.073473766723;27377.49442707817;26848.87613247476;23749.773271252525;[2584.8517602021857, -2548.7649303931175, -608.6123586902504, 690.4677288081366, 1067.7179210635586, 604.7209110969052, 2292.5128568844084, 2309.0976676793834, 2791.076526233279, 5823.4755729218305, 1199.373867525239, 5706.976728747475];2.315981842673106;0.9989651125418002;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2722386394162612, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5665.985418687354;0.20581887113255337;72.72727272727273;21.14229472919358;67419.49529109834;0.3859184345210773;19052.513196528806;18814.445445232544;18176.36432496925;18720.350428245543;19750.50443873318;19209.701359039886;20743.297782627673;20737.137316573142;21668.28837468058;21966.765083743798;21591.155457949357;18890.55021397552;[2630.1068034711934, 3618.2545547674563, 3053.3356750307503, 4023.549571754458, 7172.095561266819, 5882.298640960114, 6395.452217372327, 7948.9626834268565, 5238.106625319422, 7767.223916256204, 7138.994542050645, 3295.2497860244803];2.63916439080411;0.9990813762619345;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1546391252146014, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3059.888095255644;0.13100791236563805;54.54545454545455;4.832108728731149;60402.0879577803;0.11583119146376662;17755.97893251917;17549.91676426672;16687.444805034513;16865.664327464456;17655.928523751372;18998.412005384955;19149.129392479164;18591.50236113902;20522.04607863046;20579.342893546334;20850.413521572416;18033.637071909245;[276.37106748082806, 1820.2332357332816, 1023.8551949654866, 2277.5856725355443, 3225.6714762486263, -7371.4290053849545, 1609.969607520834, 4602.222638860978, 389.67392136954004, 3685.4821064536663, 376.53647842758437, -581.2870719092462];1.4264939472017246;0.9972312380003404;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2621737974153092, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1288.9355250088595;0.06115582112166896;36.36363636363637;3.6938603152071354;35552.892152025765;0.05383149586092758;17135.157963492788;17211.797279178114;15438.492417872476;15735.792753883348;16215.277905489596;18548.205532234042;17731.037821675985;17869.567231732573;20044.448885862188;19836.5133798481;19794.235813171144;16719.200582355803;[334.2920365072132, -1532.797279178114, 1585.7075821275248, 678.0272461166514, 2090.952094510403, -311.437532234042, 1171.5151783240144, 2439.032768267425, -795.4988858621873, 880.3866201519013, 702.164186828857, 899.7294176441974];-0.16535665011741474;0.9425269949792144;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1614005324735178, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2073.338845319566;0.10502963547095336;45.45454545454545;-4.402961731765544;49066.70469561415;0.0765629396475785;17356.78952744411;17526.43393578773;15971.483199177444;17433.591254258372;18291.790766699127;19609.709336805103;18312.16983708812;18089.727845388035;19699.526780136337;19118.876543604936;18720.95366715078;16443.61312779842;[912.7604725558886, -1890.9339357877288, 1480.6738008225548, -3238.601254258372, -3903.090766699126, -3797.8763368051023, -1348.2068370881207, 223.7361546119646, -429.51678013633864, 751.869456395063, 1090.0463328492187, 1015.5868722015803];2.5630178264301087;0.9990673939584487;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20771515491567402, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2016.980280452422;0.10636119631870837;36.36363636363637;4.578440902234666;55674.429506224806;0.08444704184178413;15396.244292133015;16340.009643822908;13482.860713574259;16914.78839088649;17322.062668125724;18621.83785946587;17074.45282625265;16966.374383875114;18387.888134943532;17800.93499631666;17283.11061688468;14936.902969531426;[840.6877078669859, -2050.3096438229077, 2265.571286425742, -1281.4383908864893, -2818.612668125723, 247.61214053412914, 2826.4971737473497, 1164.621616124885, 1130.9718650564682, 1739.6150036833387, 2919.585383115318, 2636.7470304685758];-10.378664110358015;2.167795520151502e-18;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2500584173212706, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2230.8392591682273;0.11577242723306459;45.45454545454545;5.034079175160947;52804.48128820031;0.0843479408961994;13189.56381229281;14753.43766330687;12133.787472614751;14855.973651591057;17369.11037128629;18184.493688441333;15805.07704685879;15486.04598944673;19066.614438722474;17016.093687508263;17319.48026770936;12603.986947881109;[4101.836187707191, -124.58766330686922, 2455.762527385248, 2646.7263484089435, -2208.1003712862894, -1079.3736884413338, -425.87704685879, 1555.104010553272, -2656.614438722474, 2165.8263124917357, 487.7197322906395, 3035.8630521188916];-6.097911675021143;9.996876691165081e-08;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
