train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17026850217942213, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;17248.394195068675;0.049238219233948055;45.45454545454545;3.4431935178400113;407756.5724559208;0.719154392183776;263869.2838736054;263756.2009532127;264453.72448273876;263017.6089895573;272444.0636432594;272141.8828221085;274323.0479689366;279870.10909602285;280700.4725336012;280813.0360904316;271246.09487890627;251680.58766442206;[14659.324126394582, 27194.299046787317, 33180.81051726121, 6657.716010442702, 16740.639356740576, 18624.56617789151, -1663.5029689366347, 16954.246903977182, -1817.6375336011988, -22660.378090431623, 1893.6291210937197, 5713.895335577952];1.6381674423201285;0.9979676819281994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06230340928334703, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;23735.049646863084;0.07381835077535047;72.72727272727273;7.429182164481357;281057.1268039917;1.2262098936864854;241246.3728798098;240849.63345309685;242299.15746484546;240255.6445752757;248215.08711527442;250603.387882602;253868.7355383618;258181.32755804964;257605.8990013735;263587.3296763563;253547.1032332896;233674.9882140886;[25140.121420190233, 18211.76534690315, 29323.70373515453, 30323.87812472426, 23589.82408472555, 33522.46841739799, 4691.264861638192, 26585.216841950372, 10383.73259862652, -764.9663763562567, -259.22623328960617, 38725.03078591137];0.5402286426945773;0.9860458628050237;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2817160252013249, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19859.12070857286;0.0615394940428159;63.63636363636363;6.305263571769633;313230.2176821373;0.6947036322294485;226187.12375302878;222464.21097674817;223799.13678707756;221214.171501966;227940.9665375563;229074.42623534348;232846.58359769703;237035.7384054733;240828.79751593614;247716.01939773964;238106.80550314492;218963.95845514597;[4266.122646971227, 14261.728023251839, 27396.43421292244, 19819.165998034005, 26256.2556624437, 42621.68196465654, 25056.149102302967, 11681.005894526694, 3715.5344840638572, -102.15029773963033, 2343.1828968550835, 8837.085944854043];0.11066968624448725;0.9667820582078811;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011112143892092937, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;24117.508088190614;0.09954104896775672;63.63636363636363;10.056867932920273;380793.3601028964;0.6253150089601751;206428.2169210522;204436.7614007875;205633.10812114252;204351.90515628547;211858.5251763547;209989.23661165;212687.64216940012;214175.09783181312;211034.4231836961;210111.70303551553;204717.30312586259;193885.36136572363;[22505.068478947796, 20146.104099212505, 28814.82627885748, 22994.852743714524, 27015.906623645278, 32893.927988349984, 25059.85553059989, 22487.035468186863, 24029.112316303886, 30465.650564484473, 8049.4514741374005, 13876.911334276374];-0.16263559934210478;0.9428312688850343;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.02102086318699799, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11346.574901086366;0.04816071981930042;72.72727272727273;1.364767953664167;134233.8576722742;0.17103422631848533;202897.43046170124;201127.7734042553;203572.5334536864;201326.51545141585;209963.71388686492;209288.20725480415;210129.83167916146;213623.75780842348;211329.6523058666;209179.56857420548;203122.59325647965;190990.20783777395;[-15435.905861701234, -8572.45240425531, -7405.052053686406, 10011.505248584144, 17596.267613135074, 10420.474345195864, 11864.33282083855, 18368.293191576522, -487.6512058665976, 9698.84722579451, -8817.848256479658, -3112.327737773943];-0.4923032008193148;0.8935097439443203;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29710731603535445, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16023.239187432864;0.06760024631274857;45.45454545454545;5.138567729841686;378921.5029722336;0.21527164680758906;213721.90667066647;204637.62237111173;205498.57545207828;198406.44716903058;194939.28714292834;200373.00154062288;199898.83200630452;198031.3435245453;184279.14655642066;165311.2324786745;171086.68643706403;184991.5717510901;[29597.63672933352, 4615.346328888263, 6138.972147921711, 9660.79263096943, 11772.311857071647, 5601.196259377117, 12950.896093695483, 18565.414675454726, 7893.605343579344, 28839.015621325496, 9666.216762935976, -19565.180351090094];0.8137828318326289;0.9918554224665543;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19196693812691662, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;45126.58139967191;0.13329497620135797;45.45454545454545;15.082298768021433;1068446.8525578543;0.40730485748381057;171909.75471265832;171191.58518442666;171270.46695188608;168656.7022170833;175237.51401072883;174566.03028010545;176819.9150957448;175555.2549674102;173299.5948308709;169460.26658523965;162608.94183110545;154079.16877540178;[7637.052787341672, 3617.5264155733457, 14400.978448113921, 14564.319882916694, 4695.502889271156, 23453.228119894542, 3587.0532042552077, 30721.046732589806, 19156.090269129112, 39576.85181476036, 109050.78576889454, 92692.35852459821];-1.1499440127061118;0.6947497292324325;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010590835683972535, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6974.908359060949;0.032696434939402254;54.54545454545455;-0.3311267283054432;137382.299281036;0.0568697375430386;169831.0044795189;171337.03151342727;171392.56806837872;169796.77734684924;177508.44086113537;175143.3237734688;179456.2721364351;178864.42768376265;178878.43199661002;175334.81537460003;166948.36371815592;156613.47257529007;[-1307.547479518893, -15857.949513427273, 2136.9949316212733, -2680.878346849233, -5889.2228611353785, 10794.431226531218, 1541.911863564921, 3408.0383162373328, 2582.9310033899965, 5276.735625399975, 3498.6154818440846, -10339.408575290057];-1.1553853037209019;0.6924875758521234;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010979197721552786, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5409.267930263162;0.02153565677364649;54.54545454545455;0.35224058175738765;106518.2174368226;0.038917867215141046;169140.18142531227;170576.34869492633;171371.53918422465;169232.22706962988;177815.91075731232;173288.30857813303;178945.67565027234;178046.88159284013;177542.23466615847;174358.20268170186;166530.1381581885;156135.65254071387;[832.1625746877398, 5339.144305073656, -263.8951842246461, 468.6529303701245, -6463.3077573123155, 13461.551421866956, -501.34665027234587, -1243.0565928401193, 683.5263338415243, 5092.773318298132, -1950.3931581884972, -8163.460540713859];-1.1484615393583422;0.695364438685139;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22000681249941018, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16002.562869985954;0.08281023916852169;54.54545454545455;8.193707550549059;315544.220039157;0.15213479867059151;158025.8055055452;158402.05596464593;156331.76214104827;152902.3872615737;161318.06355647443;157363.82098216424;162925.7557214331;164577.79288756597;162083.04028994302;159834.6870550051;153690.16366814254;145767.6445675218;[7989.506494454807, 12917.317035354063, 15321.928858951724, 16396.1297384263, 13550.952443525573, 21794.72901783575, 20917.64027856692, 14024.424112434033, 19049.195710056985, 25567.54394499489, 4476.725331857451, -3036.025567521807];-1.4296532042799952;0.5679803627296502;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16188068386489798, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11486.297389619356;0.06198244046659174;81.81818181818181;-3.843136510311075;90739.91024204502;0.08465794896384186;153037.74008460093;155872.49860669186;150097.60667680926;149124.081423142;161680.0746840565;153936.91454644394;165589.2181065845;170307.92888207416;175481.7409355341;179544.3750589783;170704.4115894681;160059.57650715252;[-16104.340084600932, -6835.700606691855, 9490.008323190734, 1390.2755768579955, 685.5793159434979, 1032.043453556078, -4560.248106584506, 8095.102117925824, -13173.45693553408, -13899.82805897831, -17636.863589468092, -20481.32850715253];-2.00410295933277;0.2847769973165998;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2083106167974781, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;25338.18792464667;0.14340139304432015;63.63636363636363;-12.70399970502409;400548.6128660833;0.1983423110888991;179058.58759884763;177477.58288459055;180262.67351592172;178415.12961041514;188054.4457885989;185898.67126018097;185549.54436223317;183362.5945938676;185538.7018172577;181248.11022047553;175181.06892417147;166348.81786285358;[-8632.40759884764, -9559.852884590538, -11362.906515921728, -22664.47761041514, -22508.20678859891, -56126.01626018097, -19696.920362233155, 5888.7884061324, -20370.93981725772, -12511.748220475536, -36750.122924171475, -29901.431862853584];1.2261401959780402;0.9961616035219883;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2990357284006848, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;22896.93863556687;0.11409763296385582;45.45454545454545;11.668798717696676;541933.8581675648;0.2395671766307625;158038.72020757096;155626.44115202635;154734.21636865305;156991.63156269086;164493.30444251577;163656.68219560146;166238.01412575148;159555.24271551118;164891.66008604705;164272.99982762872;154027.38854689797;145829.3697037927;[12615.913792429026, 17882.674847973656, 23913.591631346935, 21914.744437309128, 20220.205557484238, 28323.97080439853, 19015.809874248516, 40025.11428448881, 34390.13091395295, 9879.484172371274, 15052.86945310203, 8864.611296207295];-0.497397174680712;0.892523420480444;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21989438977036307, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9290.827995854228;0.05178328904095484;18.181818181818183;-3.0969619766204914;329368.513900582;0.07126485611330473;159510.12068730104;157114.20925480293;155072.75518867088;156984.67053196015;169461.6056248099;162908.7266539383;166856.27708466625;159949.543375512;166286.92610713217;167253.5695089564;161158.84368370558;146443.06985824177;[-11288.110687301029, -8040.49025480292, 817.4668113291264, 4244.606468039856, -17832.544624809903, 8591.070346061693, -5431.468084666238, 5182.35762448801, -5134.62510713216, -16450.327508956398, -5797.484683705581, -6806.295858241763];1.7592781404062998;0.9982647380652125;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13824443394323704, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16686.8679613707;0.07972393182378111;45.45454545454545;6.162602384558437;394702.98094525014;0.12105831315481627;144502.3944676497;148735.4016306645;146983.7318343072;146539.30634001465;160613.0412254133;150352.57513444047;155720.55313985888;148732.50555086075;156246.71515961504;149620.09014669876;144897.95718391932;134142.78838927546;[19609.983532350307, -656.5976306645025, -5550.230834307207, -4259.570340014645, -10042.926225413306, 21165.11786555953, 21848.80486014113, 20286.513449139253, 1144.2218403849693, 16232.080853301246, 3003.9958160806855, 34582.33661072454];1.442065338663678;0.9972971053340474;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2223112945164975, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16926.6601471207;0.09668344971518134;54.54545454545455;9.910748558676909;333867.7605236991;0.12228392127868905;128385.3252587148;136974.01056639687;130089.55327299595;128671.45459544627;148751.0920377447;126452.00801190303;139101.75179041905;132846.1620283051;136615.94372676592;132507.0040136714;135343.51310992218;122938.75702449282;[12534.551741285206, 6915.327433603117, 10603.547727004043, 18968.24040455374, 11644.418962255295, 26866.655988096958, 18342.240209580952, 30824.808971694903, 4157.595273234067, 22954.65598632861, 5872.7788900778105, 6186.120975507176];0.9821292866794671;0.9940737669322522;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.253784192447411, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15387.471822325275;0.10455313985123575;63.63636363636363;1.8385614793745417;242988.12621848143;0.09583048771686423;129215.59563708882;129749.22720915853;127919.21638329519;124094.89091760346;139622.55211883283;133814.20630865043;132288.38924686803;124422.348929426;139710.4854984915;130750.5272125996;129229.00696786135;121153.50147310729;[-6758.483637088822, 8277.345790841471, 12106.273616704799, 14856.337082396538, 11593.272881167184, -37978.18930865043, 11632.047753131978, 17287.18407057399, -8604.737498491508, 12920.325787400405, 3651.526032138645, -9727.241473107293];2.269112396442817;0.9989347172908614;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.04000253409345038, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16122.579380084962;0.09158807157250594;27.272727272727273;9.11894169502203;508371.86158901645;0.0894654106215997;124210.35111185485;112211.78561260855;104313.94520009423;113480.27387088272;117911.10445222027;110922.60503290957;118992.015772912;113007.64999929341;131837.9066958356;124758.43127049705;127161.00268542362;117201.04072407438;[2130.8218881451467, 12066.285387391443, 29691.398799905786, 196.32512911727827, 17742.890547779723, 26161.885967090435, 13312.82322708801, 27086.86900070659, -2977.5116958356084, 12204.293729502955, 4415.934314576385, 49.24527592561208];-0.11737904615854401;0.9476797645643653;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09340400798648202, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18856.599265762947;0.1285000012860952;45.45454545454545;4.045496391510233;446423.91078317474;0.08817878086207302;108940.69700225675;110683.8583180672;103586.15848872907;113527.95681341804;114943.1154853106;124085.55339751726;117725.49188982128;105164.30447292866;125647.63537711944;110412.04689139097;111647.2087286165;98498.1774767135;[14648.84699774324, -1892.0893180671992, 22154.540511270927, -906.5078134180512, -306.5734853105969, -48399.59739751725, 3435.4901101787254, 22272.539527071334, 2409.790622880566, 10250.300108609023, 11512.745271383494, 21520.669523286488];-2.383775511327859;0.14636810874842954;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27253392712702795, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17794.571810933234;0.13560305495023342;27.272727272727273;0.26202342637921827;561432.8106740633;0.08200501212920586;104217.94831345025;109120.50451588641;98329.34342500995;111450.41895560447;113743.8801486189;124349.63868362558;109147.9099987348;119003.22722457611;112560.92605049755;113715.45245333393;105819.46986352792;104309.78815168678;[4441.134686549747, -8092.837515886407, 13607.909574990044, -6554.029955604477, -9434.628148618911, -1168.948683625582, 18331.691001265193, -50236.879224576114, 14432.841949502443, 11126.997546666069, 13951.637136472084, 3078.0618483132275];-8.57110925187998;8.193101051706907e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26715795367386863, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12676.790906238342;0.09665165545972486;36.36363636363637;2.261233639637444;349846.6625695245;0.06877965514808616;99060.47876201375;110652.36754782856;88425.4586907495;99823.35331084386;119315.14537137334;124047.24918166187;111948.39956999401;105578.4744473447;130387.94745808019;106531.35082785717;112068.41990106658;93629.8370289582;[19978.44523798625, -3444.1165478285548, 20680.30430925051, 15804.055689156143, -6491.0953713733325, -7505.506181661869, 538.2324300059845, 9260.021552655293, -20145.786458080198, 9332.151172142825, -12052.139901066577, 4155.536971041802];-8.007125813177911;2.2520317137036983e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
