train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21791639830591625, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1643.7735536780538;0.03328365928794336;63.63636363636363;2.0395884342779196;25906.935562651877;0.3771869773454738;38749.0122896175;37043.9906877197;36990.196370423044;36773.30797173011;37809.25909194805;39288.35266682583;40720.93574140953;42405.66028775075;42670.60451351851;43992.22577297489;41685.43363734695;37933.084858057504;[-320.5202896175033, 3283.3493122802975, 2351.188629576958, -352.52097173011134, 1451.6709080519504, 902.3673331741738, -469.5257414095249, 2114.9697122492507, 781.625486481491, -2038.9707729748916, 373.7863626530525, 1834.4481419424992];1.1154643091110434;0.9953464669926653;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08577278668443249, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3430.302094804656;0.07019249653126856;72.72727272727273;7.284834772826253;40615.02795999004;1.0742846842344649;36299.26601533688;34447.095642048545;34798.52680473815;34706.418658198956;35818.25139524538;36635.85641253001;37591.8608562813;38715.84064743841;38097.41951610065;39373.644109818764;37375.41286345468;34639.48628236055;[2158.8847546631223, 1797.2868479514582, 3279.0635352618556, 429.41193180104165, 353.92068475461565, 5092.426427469989, 406.85690371869714, 4987.049352561589, 6336.686823899348, 2824.640500181238, 3632.247136545324, 3155.3637176394477];0.82934516603473;0.9920953866496837;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23934789717971566, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2320.2478530241747;0.05885621651344184;90.9090909090909;5.928660122268346;9192.971537250241;1.5856570758867123;33142.219409628124;31450.817663576563;31684.094712363527;31344.243824640806;33379.95585693376;34190.13849804327;35859.51934067922;37086.91640568971;36890.27144090575;37639.55457534064;35189.426959759905;32101.9690760991;[2426.8746203718765, 686.2668064234385, 1786.6590876364717, 2453.6135153591968, 872.0204930662367, 3422.1449719567318, 2443.9469793207827, 1526.8354843102861, 1438.0152490942492, 2786.5120346593612, 2518.682310240096, 3475.2915739008968];0.2919108334326414;0.9769703013008253;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2922081218360986, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2967.7240531216426;0.08248531276935352;90.9090909090909;8.216843910912761;11788.707193841261;0.9210519077953714;30231.140144765595;28405.90809041747;28137.764939454886;27848.45267262803;30157.25746468985;31148.476526034774;32770.68070933848;34397.69550450143;34523.262710966854;35237.5280684468;32886.22795913442;29276.073073256644;[4679.272085234406, 2979.539249582529, 2803.9560805451147, 2475.8185173719685, 3343.8058753101504, 2942.670503965226, 3086.852100661519, 1232.5710954985698, 2259.9104790331476, 3420.488261553197, 800.8225708655809, 3547.8243067433577];-0.2917475751506451;0.9266650177136724;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2826580277640313, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1675.889282894804;0.043092602373966025;72.72727272727273;1.1485370463261617;19823.089845968003;0.21772071951206748;30073.75064901344;28699.393033728174;29169.94415172164;28673.216968889636;29646.959381348977;30675.53910849869;31547.866001378912;32395.51659583021;32279.784007632203;33025.48727371395;31585.537505417302;29242.72044691344;[-1222.4233390134395, -1606.5134137281748, -2833.251251721642, -109.88760888963589, 1167.2172786510237, -125.89581849869137, 1538.5449886210845, 3011.7490141697926, 957.2624223677994, 2711.649636286049, 69.86824458269984, 705.968233086558];-0.4126304904398462;0.9079684827238148;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.15412242642417454, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1392.9445785742246;0.0390732379967152;100.0;0.8608255323108919;23.567519554142965;0.18282733916231148;29168.09095652297;27568.4671252426;27877.12706877223;27578.876075545286;28834.69558831873;29782.020425634117;31025.430182440807;32553.180171626147;32347.671739889465;33764.15355214461;32534.57255001598;29330.275348652714;[-843.265616522971, 713.4854647573993, 450.66952122777, 680.482514454714, 1231.783091681271, 1100.521384365882, 2579.8881975591903, 2086.899528373855, -1146.6412998894666, -423.54280214461323, -2263.117520015978, -1020.7506886527153];0.005360068165860193;0.9589731215775134;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23933969502005817, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1961.0358803588333;0.05632711836207669;63.63636363636363;5.687192105653847;30927.024381861276;0.24128484268073488;26896.31423873426;25507.531884528613;25707.098472716916;25807.63946559003;27287.356993176163;27989.81272027198;29371.585895865413;30850.167679510196;31039.93642092117;31972.533062807088;30068.43588395145;27173.986646286707;[2581.0852112657412, 698.3130054713874, 2897.996177283083, 867.4268144099697, 919.4592968238358, 3216.067189728019, 383.68746413458575, 2774.8152504898026, 1690.321839078828, 547.9472071929122, 1834.6585360485515, 2070.935133713294];-0.49239909888610794;0.8934912460569644;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.25436581505605343, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1214.1999721280877;0.03817272914107917;81.81818181818181;0.8265851806207826;9579.716026171653;0.11938445095648412;26326.54660600089;25528.374271964716;25641.685492028206;25541.299363688508;27328.83345258029;27643.155385822003;28614.695837966578;29996.37981786227;30431.52916724529;31112.8504640037;30150.636386451322;27036.758805501948;[1147.4473939991076, -1525.3512719647151, 1408.2175079717927, 415.28563631149154, -887.8624525802879, 1966.992614177998, 2114.190162033421, 726.3541821377294, -163.0211672452897, -455.0864640036998, -753.8294164513209, -1198.2569155019482];-0.641624260104778;0.8612965980656923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16639600756999556, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1423.3806873873527;0.041143248137198114;72.72727272727273;-2.7991151941190484;16835.169203416986;0.11952459664480844;27226.669417201574;25811.30664386985;26271.45453374058;26540.995243761732;27838.69495594789;28175.471392524396;29429.82563465945;30685.667907477007;30603.9876184913;31714.471418097542;30360.316961778968;27655.388623422597;[642.6805827984244, 78.39235613014898, 26.22246625941989, -1372.459243761732, -1528.7599559478876, 862.8406074756058, 425.9093653405507, -2068.308907477007, -1128.1796184913, -139.1724180975434, -2375.3499617789676, -2744.6836234225957];-0.7811807412832352;0.8245876777848842;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22780772064912477, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1870.095669588655;0.05749666345760226;72.72727272727273;4.700525982309469;22132.01597468291;0.1957765906521209;26031.50176915701;24871.20632562443;25296.225479009736;24840.055529606343;26395.126243295217;26729.061169000102;27799.31766792631;29271.04395562229;29265.051467917325;29696.978490433365;29415.083236027465;26781.98198248437;[2318.8012308429898, 1664.7646743755722, 288.66652099026396, 1527.4144703936581, 1184.1127567047843, 2576.048830999898, 2454.485332073691, 1019.4860443777106, 1664.6625320826752, 3389.8215095666383, -821.8782360274636, -1167.481982484369];-1.6439078417952577;0.46021956969413;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17616946417681076, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2761.0220940000227;0.08103995532732775;63.63636363636363;-6.848073411447906;43572.987146107305;0.19327259440174324;27978.74125078358;26371.201577503543;25295.935546169585;25585.679453863915;27460.931824455998;28097.30662330385;29244.608683123737;30572.43577739747;30319.777383316818;31688.709061881575;31422.073313720535;28556.65596846833;[-5240.756250783579, -3466.337577503542, 1000.1034538304157, -713.8674538639134, -181.46182445599698, -1333.1616233038512, 37.13731687626205, 6.436222602529597, -3570.7643833168186, -38.90806188157512, -3933.113313720536, -4522.737968468329];0.21700802289353646;0.9731995500832089;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19767388817942946, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4162.143146619683;0.129783469937172;81.81818181818181;13.242106564474994;33003.30452989861;0.45239112771706563;24601.336633997576;23349.983456149435;22555.550422625456;22222.644674939085;23538.913116598007;24071.492830229407;25028.095289510806;26122.668536957917;26820.31223842246;27598.668485289083;27587.802451801195;25185.781272249544;[3841.6223660024225, 1902.505543850566, 4365.107577374543, 3234.089325060915, 4372.439883401992, 5252.616169770594, 4661.384710489194, 6993.843463042085, 4521.462761577543, 4415.283514710918, 1581.609548198805, 446.91772775045683];0.43073530506105406;0.9826086512244769;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.054110194302764994, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3738.9056873810473;0.13906388617928195;54.54545454545455;14.090999193441418;73818.50128747807;0.30085046647255004;21319.101152912044;20375.975305032924;20089.62541995886;20028.04996237116;20944.487675882705;20999.44291662417;22353.44519011807;23101.821367851564;23279.060774164118;23763.35507881962;23382.90582286795;20742.191912045255;[2878.036847087955, 1367.2426949670771, 3205.835580041141, 3479.315037628843, 3143.6213241172954, 6000.049083375827, 3276.0278098819326, 5377.8366321484355, 4254.638225835883, 3233.148921180382, 3086.6791771320495, 3405.629087954745];-0.7932778145477867;0.8210886880972688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29989044429943373, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2083.455248066738;0.07758530499421;54.54545454545455;-5.495666338376635;41078.91190756414;0.09626158621369661;22113.539029901363;21261.882083978115;20367.329938901927;21299.057226955163;22293.668461904275;21983.746519525106;23440.019012351426;24044.885406077756;24428.09652403823;24950.25638741734;24496.440127752267;21324.83998044351;[-1830.8390299013627, -865.978083978116, 1706.8200610980748, -2492.2072269551645, -5609.492461904276, -1546.8465195251047, -2018.2270123514245, -570.5954060777549, -221.17652403823013, -652.3783874173387, -287.73412775226825, 218.95501955648797];0.25344038067878083;0.975104571156282;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010264164533543096, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1367.2392557229437;0.044903562922721074;81.81818181818181;1.880017127213952;10791.155400319216;0.07267692901056763;21738.597760992656;21412.780218388747;20487.00139409853;20969.826453418937;22367.79902462836;21735.171618351877;23148.020035448095;23798.517770301336;23660.62527309599;24067.325489307692;23859.355667050033;20617.632425678992;[1768.8022390073456, -1410.4802183887477, -672.4713940985312, 202.82354658106487, 237.2009753716411, -789.571618351878, -336.7200354480956, -59.767770301335986, 1309.224726904009, 2437.624510692309, -416.85566705003293, 2862.5435743210073];1.063145350557636;0.9948894782227117;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06413296485444851, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3438.6998861397547;0.14230300851467584;63.63636363636363;14.504745980498896;54359.61101806629;0.21319864328865423;17832.027667448063;17828.996256592207;16270.999923145431;17056.46428158275;18556.807527218964;17733.747672386355;19776.67605682398;19975.401645291513;21041.111176996936;20708.680219417216;21485.479790400375;18171.538730138713;[1495.6793325519357, 2937.203743407794, 3024.6000768545673, 3303.53571841725, 3137.6924727810365, 3501.352327613644, 3660.923943176018, 5148.048354708488, 2108.5388230030658, 5852.419780582783, 2913.1002095996264, 1333.3612698612887];0.48964815232336634;0.9845550408064326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010201206375119128, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2318.4199245044488;0.10466030948316674;45.45454545454545;7.837882345701552;54866.01057541109;0.11104920427230118;17077.791367054375;16161.794896808562;15525.926242101164;15872.351255405874;17433.205189991302;17607.79343415376;18230.16147606916;18632.11288375912;19200.727688435312;18877.698131708672;19424.508093051394;16337.083679900355;[568.9676329456233, 1844.924103191439, 2061.0907578988354, 1515.8137445941265, 1377.7948100086978, -3090.318434153758, 2097.570523930841, 3982.037116240881, 1093.072311564687, 4382.301868291328, 1077.6419069486074, 980.8663200996452];-0.7281308588792619;0.8393278487240146;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25216479640957906, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2432.7599262644967;0.11984886619144097;54.54545454545455;12.223063052707397;48011.15274382264;0.11083257891052738;14623.612090042838;13324.976378582862;12763.800075663075;13924.591905467658;14939.657619017018;15498.272734629998;15748.211969170196;16581.43035809646;17657.268734481448;17068.9599130514;18075.851812970515;15564.549496703634;[1568.7479099571628, 2208.3686214171375, 3458.339924336924, 345.27809453234295, 2023.682380982982, 2744.187265370001, 3470.513030829803, 3619.9826419035417, 1483.7952655185509, 3375.3310869486013, 790.3051870294839, 780.369503296366];-2.259917179792795;0.18522140502550577;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28390288887832393, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1071.4341461127183;0.05646176956662665;63.63636363636363;3.116736938475687;16897.79670265023;0.04263816374988723;13635.871570995869;13291.449258002249;12863.466179338413;14394.722488262869;14515.110839456398;16479.93600396356;15729.510328311764;16417.350695288245;17010.117931663724;16205.29426484617;16911.676888493435;15298.457246666456;[1863.1284290041312, -644.7492580022481, 337.2848206615872, -649.5224882628681, -165.51083945639766, -647.3760039635617, 1828.038671688235, 1687.2313047117532, 615.2050683362759, 1109.1057351538311, -419.7508884934359, 966.082753333545];-2.048314028418799;0.2657987959187542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18855930791964193, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2146.259352373812;0.11079564257039265;27.272727272727273;-7.350883030151753;67696.09873568165;0.0721347945904155;15446.220023036663;15789.55471577905;13313.624314091232;15940.085605231343;17564.713189280345;15579.096723594936;16757.116144637555;17857.702015898758;16785.621810345612;17072.39980645874;18811.477656801126;15194.802805761734;[-7.88002303666326, -2440.184715779049, 314.4856859087686, -2688.3156052313425, -5024.663189280345, 27.123276405063734, -467.976144637556, -2910.9420158987577, 316.76818965438724, 2089.90019354126, -1553.8776568011272, -1083.2928057617337];-7.4723543247543915;5.016064682949703e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2822384036933358, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2438.1291312057256;0.11677680131420344;36.36363636363637;6.070864034833672;67310.01458444369;0.0946242433510525;12892.496479095313;14044.872469198166;11264.104279722258;14754.290006765483;17093.82991707838;16162.83657004804;17238.709076007453;16262.705266490122;17794.785565494567;15636.464037020614;18110.79750407287;14545.567504542156;[4246.873520904686, 1155.4475308018336, 4265.165720277742, 2686.1299932345155, -1158.77991707838, -830.8965700480403, -2369.979076007454, 578.7847335098795, -388.8055654945674, 4138.905962979385, -944.357504072872, 630.302495457845];-2.9929184386624725;0.03556104222237895;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
