train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20510390039916307, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2590.14222457748;0.04839085344621991;63.63636363636363;2.9521412490304395;40839.19843720184;0.36648123293825857;42042.2116251905;41548.731531241334;41735.9219532281;43062.55524109757;44954.845865399424;45282.158592536936;44398.09243908009;46060.22824874118;47614.713106779294;48537.33444973982;46458.18890761826;43614.04954870173;[2101.0383748094973, 3933.018468758666, 5315.328046771901, 1888.044758902426, 1691.7541346005746, 2306.1414074630666, 833.0085609199159, 3223.671751258822, 253.53689322070568, -2080.2344497398226, -1798.9389076182633, -1382.5695487017292];2.746786794785395;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14080415988036316, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6692.115889551219;0.13419536016956793;72.72727272727273;13.798410795312257;79420.57538407776;0.744418564109693;36413.88433784827;36453.37705717911;36472.22631438254;37669.708886288056;39154.094146636395;39865.42979554142;39860.89139842126;39958.483986264844;39457.32546850441;40841.30075424041;37762.58832267977;34796.38912856736;[3283.3264021517316, 3587.0111128208882, 6010.439535617457, 4525.137903711948, 5215.031733363605, 7353.8641644585805, 3072.3030915787385, 8156.299643735154, 11763.793011495589, 7236.39357575959, 9909.511677320232, 3312.560871432637];1.9209785501913597;0.9985610332352434;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25163212643351746, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1591.2453121131666;0.035159464000185055;54.54545454545455;2.833774309390527;31344.43756305183;0.09553078656118322;35043.24880035498;34291.927015603775;34700.02191141144;36143.31948407084;37953.09851486588;38276.5025613141;38555.499188819056;39279.05747021322;38598.19500985221;40158.85931490051;36353.44647692737;31812.410192201387;[-1104.8953103549793, 888.4684843962241, 1427.8777885885647, 1172.8645259291588, 1257.7227951341192, 3100.8509286859044, 680.1616811809436, -183.39746021322208, 1617.0326201477947, -209.82580490050896, 1186.0180930726274, 3033.3588177986167];1.270961184830724;0.9964412917081381;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10548409137525641, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4414.842876056279;0.10329934560727598;72.72727272727273;9.451087710301357;52335.50575598021;0.2596400342782945;30968.44309036246;30284.104013793323;30107.069015943733;31967.309460853394;33337.48400324167;33762.26647246363;34626.70634550018;36197.85239758039;36539.77693207893;37133.337866707916;34051.46563347287;30435.60873969776;[5528.441539637541, 4555.771396206677, 5766.150274056268, 4798.421669146606, 6619.344336758331, 6492.862427536376, 5327.785384499824, 1348.3400524196113, 1843.904157921068, 1798.1994132920809, -1756.9445634728727, -633.5102596977595];0.959932016860642;0.9938246681706864;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.010670492311763036, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2618.1707872215056;0.06937072402175877;63.63636363636363;2.732951044482125;41305.23640060564;0.12342320750484703;30763.98291159369;30277.23664128036;30777.359585739705;31688.4097638524;32832.508660496875;33115.327723088565;32944.35539536521;33239.302798623605;32970.331517816994;34207.179048109676;32156.678891578907;29566.33143206983;[-2797.032601593688, -1349.86453128036, -3343.9859657397064, 1191.6294961475978, 3857.437919503129, 1740.0225169114346, 2604.642474634791, 4506.227401376396, 2450.5626421830093, 2920.4429818903227, -521.2108115789088, -454.3258420698294];0.4107695738490051;0.9818932475796401;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23832381302883804, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4039.1415848746433;0.11021082187695058;72.72727272727273;7.221481425819418;47894.04960306847;0.17937379684334923;28203.04869235828;27221.888504642215;27232.71723680496;27551.554885548852;29960.025081200616;29958.843834803367;29470.267477116035;30989.83055446807;31225.27361722186;33595.497340262555;31831.610171569242;28935.19680102499;[3760.666017641721, 2624.0769153577858, 6471.350223195037, 7039.558484451147, 3435.194848799383, 3047.118225196631, 4481.030522883968, 4090.3306155319297, -249.54760722186256, 94.39188973744604, -3118.7509515692436, -3952.228161024992];1.3525254902959836;0.9968874302478659;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13827643449982233, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3264.6016724790793;0.07899015339542144;45.45454545454545;6.829072514396879;77219.7449246173;0.10957760984254662;25018.880408292855;24471.492164937878;25126.50721604966;26473.984183467514;27326.272665269404;28508.51138796131;28750.973992367668;29625.33044142312;30381.066042283688;30213.9639318277;27912.13739811556;24766.450860486162;[1015.7346117071465, 1580.9021850621211, 2057.7945339503385, 152.20424653248483, 1952.2838347305951, 1128.9361120386893, -1832.5157823676673, 1493.20279857688, -777.363572283688, 3332.0943581723004, 7012.258441884438, 6967.800439513838];-0.10839347571826752;0.9485960668408442;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14887912069583323, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1651.2168415204117;0.0504670819587174;54.54545454545455;0.3280262395989746;32536.980167001802;0.053366373866988;24088.01608316182;24676.309841305178;24114.3987249062;26140.622143416567;27174.134315008945;27392.445480233328;28413.7536882671;29507.493049539364;30233.819901896535;30120.032661119218;26926.73305869235;25103.817072873993;[1306.4109168381801, -1765.646841305177, 3251.686275093798, 815.3958565834328, 224.65068499105473, 2259.6795197666725, 549.8913117328993, -899.5440495393632, -226.73290189653562, -1281.8036611192183, -228.512908692348, -2939.528262873995];-0.07382896927285058;0.9519836802987367;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1298702972132587, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1950.4588568039069;0.06100652783009999;63.63636363636363;2.4609090225597283;30764.247262106714;0.06529579561866992;23215.684569489382;24182.711269068765;23330.933437816682;24883.102163856107;26793.028294734933;26765.275870797133;27658.377752604123;27834.733466548118;28661.445673027923;29068.162656613935;26977.39350752706;24069.402020400834;[1216.319430510619, 1484.763730931234, 2588.8925621833187, 4313.213836143892, -174.30529473493152, 2059.306129202865, 1850.7912473958786, -850.5224665481182, -1279.4856730279243, 193.63734338606446, -1267.1635075270606, -2227.3570204008356];-0.4058164477551437;0.9091230998938018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.24063822041679234, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3737.9336881722484;0.12534105057308217;54.54545454545455;11.659312056242577;73776.82997800373;0.12961192377532016;21160.822311955835;20387.03367108804;20472.42166505747;21722.00926626395;24189.48092315967;23193.627221250852;23044.33472891539;24667.7820918617;23691.483433327274;26170.809624728696;24353.60064918989;22528.093997161803;[2452.008688044163, 5030.248328911959, 3742.464334942528, 3639.881733736049, 3497.050076840329, 4082.509778749147, 7053.354271084609, 1656.9419081382985, 4088.4865666727273, 2911.145375271306, -211.33064918989112, -1571.1769971618014];-0.8800031127385894;0.7944863358301554;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2998961613484279, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1841.716227290491;0.07320784249421435;45.45454545454545;-0.163168316382006;43559.37606516957;0.05600227757891995;21468.480258502626;20466.96047291951;20464.153539644874;21944.62064641925;23232.883588621535;23556.34587066693;23547.45547148349;24284.7692635096;24934.094165437862;25505.736149065473;23076.455386846865;21268.88017122132;[-3613.2972585026255, -543.6514729195078, 1618.3064603551247, -758.0496464192511, 969.0704113784668, -1006.8088706669296, 726.444528516513, 2010.271736490402, -2216.302165437861, 1434.347850934526, 2728.613613153135, -1794.8921712213196];-1.1062314671771856;0.7125804809932347;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.28192122332484804, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1723.7756442249097;0.06195922640818544;72.72727272727273;4.862569245784716;20403.799539643358;0.04920519201398965;20369.93800245008;19597.560857306176;19680.272513043423;20649.17347672649;21965.861065463392;22754.011489360943;21689.206985425677;22548.375420974207;23299.901796864764;23852.572344210297;22286.45810655683;20246.260371669745;[1878.1249975499195, 933.5861426938245, 2664.6384869565773, 328.8445232735103, 1883.3419345366092, 900.320510639056, 1735.4240145743242, 3547.3195790257923, -242.78179686476506, 1305.053655789703, -182.16110655683224, -1517.0493716697456];-0.7034453621577116;0.8458550918409764;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011535760796040398, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1247.3896876767014;0.04522637653839472;81.81818181818181;3.5032702514183787;9845.431330874288;0.03340004461057145;19750.43143337549;19511.230010538304;19000.512307122888;20540.816670631655;21398.02085554733;21755.84911601141;21148.59381644833;21409.630729647477;21853.24130261728;22312.321207293662;20808.577126547516;19348.87543468242;[-396.2134333754875, -715.1510105383022, 1507.572692877111, -4.226670631654997, 417.3731444526711, 2037.0468839885907, 16.356183551670256, 1921.2912703525217, 1138.8816973827197, 1873.0287927063364, 1654.2658734524848, -416.2704346824212];-0.6538885926299023;0.8583347465554645;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19844229610375985, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1505.7632631263532;0.06218488982358447;45.45454545454545;1.5209149984535255;35606.44795671058;0.040444388578720555;19468.36608733703;19589.104079141143;17976.646455365768;19490.573159360316;20796.102020086724;20781.40818356622;20357.18302498086;20511.15159297644;21607.307212082906;21840.72252094364;20707.2659045157;19930.863288450466;[-844.4460873370335, -1879.6960791411439, 2716.6225446342323, 1667.0948406396856, -476.9160200867227, 1745.9518164337824, 2125.3769750191423, 734.4684070235598, -423.4962120829041, 272.77247905635886, 162.8800954842991, -2046.8352884504675];0.5786257595927033;0.9870767691559652;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.012591329133201393, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3955.411158748316;0.17967352486847774;54.54545454545455;18.22708708327273;78163.23797844033;0.11963680479885791;15899.098644398451;15882.513658731297;14701.222787035724;16458.97423839703;17830.928938513163;17270.495835078113;17056.187296970413;17406.8562617874;17967.580598735964;18053.620720119823;16999.435517559123;15403.691388488105;[2989.3413556015475, 2509.572341268702, 4212.460212964277, 3944.0387616029693, 2127.2320614868368, 4781.907164921886, 3324.328703029587, 2918.4897382126, 3873.9974012640378, 6352.125279880176, 2028.7274824408778, 5724.977611511897];-0.48027021148900245;0.8958094674687416;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.24528636529205133, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2801.9716324373767;0.14390144282159312;54.54545454545455;12.481826767069295;55326.940370028926;0.07182334149918136;12875.307918491719;14080.496665266368;12224.849118739565;14005.149956116442;16304.172230720338;13652.80143210581;14555.565862739126;15512.685376371945;16343.284815413717;16268.940828562707;17309.69046021733;16316.180993964177;[2211.4440815082817, 942.0053347336325, 3470.2558812604348, 2506.3520438835585, 2266.179769279661, 4751.15056789419, 3869.045137260875, 3323.7266236280557, 943.4271845862822, 3322.857171437292, 94.67153978267015, -2108.1119939641776];-0.8982174006985247;0.7885588863510791;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25919696654705326, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3159.3872984142226;0.19197087578827313;45.45454545454545;-1.6048194068421353;74888.33338780634;0.06732187645044543;14559.678779729857;14371.595854060864;12003.01856292143;14077.484723862442;15269.214426317618;16003.539702966476;15308.115787585639;16662.007175684575;17924.391475454784;17192.58521964927;16708.29042594515;15962.013662308542;[170.17322027014416, 780.0061459391363, 4124.433437078569, 2551.9672761375587, 3029.8135736823806, -7422.239702966477, 1605.1862124143609, 931.8448243154235, -3068.3144754547848, 46.29178035072982, -1768.1404259451501, -3919.501662308541];-0.08029855873927952;0.9513658588139272;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.29698459930518356, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3403.2690323769266;0.1901732606247587;36.36363636363637;18.71171757982499;94063.77289173969;0.08351245311508644;10516.248314292658;10575.792562813029;8329.235230176713;10683.207898995555;12488.792782264454;15298.078171432626;14089.846209440127;14996.561758636535;16185.387596920833;14961.136556454787;14084.508581696064;13333.971323277185;[4084.8726857073416, 3278.559437186972, 6633.078769823287, 3178.682101004444, 4415.869217735546, 1286.0138285673747, 2498.947790559874, 2072.2402413634645, 88.52440307916731, 3911.3654435452136, 2871.8434183039353, 1484.330676722815];-1.1593886144512346;0.690817333075867;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.08868591588830504, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2241.434131137716;0.1849348502004525;54.54545454545455;6.9771307175074;44299.92522372844;0.047589525451830594;10840.403981361304;11196.883267358535;10787.746580176523;11471.473201587083;11453.627935832461;13477.25166203828;12528.062375060324;12507.667205881935;13919.03479381806;13429.73374655485;12951.464695423989;11975.964440982154;[2460.638018638696, 397.0687326414645, -5510.646580176523, 886.040798412916, 1694.0620641675396, 489.74533796172, 1227.4826249396756, 1525.4467941180646, 1308.1522061819396, 1898.23925344515, 2399.9663045760117, 2214.9075590178454];-0.6696549696659981;0.8544538125896735;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1691437127714587, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1719.7020596244247;0.1228033928272181;63.63636363636363;-5.408954181819696;27171.66446616141;0.03819730222065987;12154.943902001663;12074.49671988151;10774.62776696161;13938.676729187404;14585.87712893094;14713.32152832082;12131.506547261695;13651.260559635868;15391.22054297911;13998.46668043634;13074.527593617855;12160.857955078083;[-949.2619020016627, -1938.1467198815099, 741.0222330383895, -2790.556729187403, -3292.5771289309414, -1137.7215283208188, 853.6434527383044, -1312.510559635868, -1546.9195429791107, 1485.72331956366, 1817.2624063821459, -70.91095507808313];-0.8804393079652557;0.7943457691025859;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.275463612258034, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1787.1689701800117;0.11368013997758646;45.45454545454545;2.8881764955321585;42301.578173126436;0.041435271963699546;11771.736111764594;12617.529882746012;10603.41153157218;13230.698157790168;14581.747426512113;16069.065791805537;12414.664487067399;12311.853876413497;16793.62759597854;13222.32263775343;12754.625378318895;12302.51265556222;[1916.563888235405, -603.6298827460123, 1830.9384684278211, 1209.4518422098317, -1196.9474265121135, -1026.8157918055367, 1439.9355129326013, 3444.3461235865034, -2700.177595978541, 1979.727362246569, -238.75537831889415, -1335.5626555622184];-5.780999214094042;5.126280990722688e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
