train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.05586111467378946, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2835.7235881605825;0.09329316292408557;81.81818181818181;6.772425833595289;22440.822894485904;0.13763919665014973;21106.787330090483;19991.900056467148;19488.971574058985;20908.1352711429;23695.798242772344;25004.440157793706;27037.06583043458;30591.989815902816;31261.434187236384;30407.507661332816;26019.617387786344;23216.705516301296;[2998.277909909517, 3061.3208335328527, 6289.494685941016, 2454.8721088571, 2533.6808272276576, 2954.565992206295, 1869.7312495654187, 141.63584409718533, 2509.805702763613, 431.9889586671852, -2519.9845877863445, -1024.4155563012973];-0.6177203026961635;0.86692748249911;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.014565730545531024, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4628.437053233373;0.11875582832284276;72.72727272727273;8.999773148897718;54898.64683928692;0.22221357061564523;20173.7284705244;18757.624567324427;18418.936542546;19311.53723691823;20171.011883531006;21306.185642157736;21675.679683755643;24948.026814199995;26554.419248504575;26920.77462873019;24546.05798134529;22351.944407416166;[-1472.3629005243965, -234.95654732442563, 1386.6434274540006, 42.37672308177207, 1375.1516164689929, 2457.4124478422636, 5292.602316244356, 5372.3301658000055, 12107.768801495422, 5086.1934912698125, -3638.41425134529, -1553.237057416165];-0.811459487622658;0.8157327322469953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22940300155582913, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2705.683033099574;0.08572407974553;81.81818181818181;9.09567949872121;21402.83828158223;0.17059343856185066;17711.359157963485;16060.154604498131;15681.641451493626;16327.51758632668;18585.795661211963;19640.19352813834;20541.572181725427;22208.006024343755;24667.104996997572;24115.607619886843;20843.072740352156;17347.986350305;[160.8850820365151, 169.51808550186797, 1137.8220385063723, 610.2035936733209, -747.5873912119641, 973.8595718616598, 4035.8494182745744, 2831.0624156562444, 3490.6439830024283, 6024.957450113157, 2978.303459647843, 1720.9755396949986];-1.5575802895623336;0.5048595957764035;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19220327751845814, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4251.1425474476955;0.24403527084092122;81.81818181818181;8.478462010965181;33920.208741095674;0.3729070905023801;16707.816624003975;15770.030364585902;16436.74530703213;16449.809514086333;16514.363321323308;17233.85337008406;17081.269042903146;19295.14416393522;20188.97722399155;20491.929736626986;18857.657654577873;16808.087529562377;[4037.5032559960237, 2036.8344954140994, -8611.504011032132, 3030.946665913667, 3647.4355586766906, 4203.096049915941, 3897.015037096855, 4536.86752606478, 5586.9033060084475, 1982.2039433730133, -2495.3671545778743, -2227.6927995623773];-3.335452270324556;0.01336624443432391;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010927963369117027, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3372.1336413054914;0.18999086739890816;72.72727272727273;-16.362339550190015;40102.66480914333;0.3713107434147769;18992.453829740993;18089.250480160885;18638.396257678844;18944.756749976685;19298.31525753965;19493.45064889574;19473.971845991553;21061.60683920931;21674.316863543703;21235.53212800242;19530.44538673064;17891.9226571526;[-1755.753829740992, -5671.600480160885, -1583.4462576788428, -4711.606749976685, -5727.065257539649, -3645.150648895742, -3345.2778459915535, 254.94316079068813, -273.4218635437028, -353.0161280024222, -2825.64224673064, -3312.589047152602];-1.8160100269247856;0.3725426266628386;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011316729401420835, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4567.2019892380895;0.27919828872844027;54.54545454545455;6.719635769568155;90451.1296600279;0.37958808360917545;17649.59047220996;16981.28175222724;16589.22103387851;16527.645388722995;16850.405611898357;17154.22160953255;16798.022297594198;18176.5703320058;18815.731965160703;18496.25915400614;16965.950194067656;15314.224476669873;[-3579.390472209958, -10680.781752227242, 238.78296612148915, 1957.504611277007, 2500.1943881016414, -336.6216095325508, 3810.3377024058027, 4160.496667994201, 5836.4040348392955, 3875.890845993861, 1643.6498059323421, 5436.139523330128];-1.6038840210790126;0.4816421261113601;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.12107926763577351, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4805.093366635394;0.26184010501505556;36.36363636363637;25.43831452548892;132958.06457349373;0.5637002563893446;11132.207010273818;11419.636980959887;8865.138872837822;10124.311824086824;8267.457654379325;10372.178987204934;11213.013141175174;14560.371871201096;16893.178760055638;18736.381870437577;17479.771039812098;15412.254318316205;[5837.211989726184, -682.4899809598865, 5691.746127162178, 3239.3881759131764, 6651.742345620676, 3838.021012795067, 4397.651858824827, 5676.123128798903, 5128.315239944361, 3208.7181295624214, 6486.9359601879005, 3229.3956816837963];-2.6361420560917983;0.08575510694897637;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.20538657849578904, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3869.578768041922;0.29794704302925706;54.54545454545455;21.368891936522214;76667.6773397633;0.7617751437484458;9307.243515486623;7727.581593582964;6843.485049544051;7384.13078875858;6795.317109486737;10036.76957126528;7452.254689261779;11631.48986806777;12882.966745015332;14997.148174206073;14842.748557668514;10128.739694352731;[-4266.566515486624, 947.9754064170365, 3280.614950455949, 1550.6222112414207, 3039.8348905132634, 4301.33042873472, 6393.5883107382215, 4990.060131932229, 4640.00525498467, 2626.240825793926, 69.76044233148605, 5046.008305647269];-3.333975343070188;0.013426420640744039;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20933995707711303, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3645.5483328385703;0.33997826777235435;45.45454545454545;2.629038389543108;86648.45806662766;0.8838561078062067;9343.931434044343;8553.946066579956;8168.284226340099;8104.142669413256;7805.901826688455;8045.619270796291;9288.273263016854;10693.88319475964;11668.704203361842;12007.04735042271;12095.127068309208;10937.168753811413;[-1744.367434044343, -960.2160665799565, -1657.4842263400988, -251.69266941325623, 226.24817331154463, 6445.030729203709, -5234.273263016854, 5486.31680524036, 3902.1577966381574, 3766.8526495772894, -4082.9020683092076, -2744.418753811413];-3.1667032625223857;0.021994750286691095;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013045545077392834, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1977.5493230412555;0.16590983761622993;54.54545454545455;-5.625254404596574;39068.24273362818;0.6568691913411434;9695.911507736317;9979.14706071891;9434.633603840348;10023.632332730273;10100.292972079975;9980.843385823657;11002.89776281358;11566.849733988003;12224.339443007206;11680.920223829811;11193.338182686572;9519.150155992511;[-26.217507736317202, -998.8310607189087, -1054.571603840348, -2730.3103327302724, -2357.133972079975, -236.09338582365672, -2314.74576281358, 85.6572660119964, 1815.7815569927934, 4214.579776170189, -1102.1381826865709, -2027.7301559925108];-3.773650788101606;0.0031887040738763166;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.27762066224122695, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2281.0767555660495;0.19297514246511793;63.63636363636363;-2.7198133303728653;36111.29088230485;0.79546332494752;10073.615121288098;10768.143079330182;9190.515610467626;9697.413783727872;9343.145664799566;9423.546678696814;10939.548081552643;12205.576239715387;12963.717119571933;12939.9205503407;12831.56417973417;11765.299487482838;[1515.7388787119016, -504.82307933018274, 1650.8543895323746, 1649.9762162721272, 1518.3323352004336, 834.0333213031863, -798.5980815526418, 297.12376028461404, 231.13288042806744, -172.72055034069854, -3557.8041797341702, -6162.099487482838];-3.609790341861816;0.0055765923989429585;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010223973913988717, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1896.6961163328208;0.15467807635725625;54.54545454545455;-7.285885701887741;37461.603717229984;0.6887038710266684;12310.305741662727;12199.844935412311;12119.839239305082;12317.620014039214;11996.204082798267;11908.44588007791;12527.5770878333;12178.680889428346;12183.199253194316;12464.756849240228;12277.986227243337;12304.861075464822;[-2213.005741662728, -2994.544935412312, -2910.3392393050817, -2013.1700140392131, -1715.663082798268, -443.3438800779095, -307.4250878333005, 1790.041110571654, 926.6567468056837, 2176.1651507597726, -86.55122724333705, -2177.421075464821];-5.007906853700027;2.1407233374950997e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.25749740833971807, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4097.75618715298;0.2965656029593852;54.54545454545455;18.901727926751395;81185.7154422292;1.408350023707906;11032.692303349853;9662.65870543782;9853.461431123314;7604.576611000444;7003.386158405487;8927.897149805889;7224.92538678696;7346.8062628996995;9841.059802880403;9746.163877320058;13445.342107991466;13633.944150206855;[-1069.4483033498527, 260.8912945621796, 1059.9885688766863, 3832.6733889995558, 4851.663841594513, 3533.0528501941117, 5748.124613213039, 6038.893737100301, 6121.790197119597, 3778.3361226799425, -3042.2421079914657, -4235.194150206855];-2.042994679230232;0.2680452318351196;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22523497514644417, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7090.805961986271;0.541467002602809;54.54545454545455;55.150454017316086;141237.23019694944;1.6346346629118604;4885.692634833543;5108.458350718604;5158.443967154791;4969.654629751968;4703.9215338560625;4696.392407028122;4890.499309938095;4432.715213495456;4701.0153331326665;5092.623407987624;4883.161651700562;5005.925682357748;[-792.3426348335429, 5954.941649281395, 5469.356032845209, 6090.245370248032, 6254.5784661439375, -1407.5924070281217, 8102.050690061904, 9662.837786504544, 10662.049666867333, 10038.126592012377, 8657.078348299437, 3279.824317642252];-2.98503984245955;0.03631530690057422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22323531014131304, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1585.9967928496958;0.28068328556250277;54.54545454545455;-14.37447872714979;31414.50186515475;0.31459749180890134;5191.045291716855;5827.795313828489;6869.301682572956;7255.6463835446975;7460.595286177475;7037.288091890179;6807.5876066265;6156.668397882389;4675.462029506443;4174.239199527014;3480.858042640196;3074.3395018554033;[1.4547082831450098, -1114.745313828489, -1704.6016825729566, -3032.4463835446977, -2273.145286177475, -1340.3880918901796, -2019.6376066265002, -936.818397882389, 338.8379704935569, 539.660800472986, 1622.1309573598037, 1372.1604981445967];-1.5879726110366443;0.4896324156303482;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01015149645426422, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5204.246612938275;1.087771539822821;54.54545454545455;-93.3518852537041;104904.74875727957;1.2234142305671605;10140.476821188977;10156.891302523396;10141.899779721409;10240.421418669193;10232.554555363991;10241.893550983366;10214.834356763165;10138.121750751527;10142.509090312162;10132.893332841166;10112.192088966658;10126.610507033252;[-1163.758821188976, -1230.704302523396, -5881.864779721409, -5648.186418669194, -5767.804555363991, -6037.143550983366, -4678.711356763166, -5647.671750751527, -5632.809090312162, -6220.792332841165, -4734.582088966658, -6268.860507033252];-0.07316880357089495;0.952046310125169;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13580545128152188, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1330.4053524310746;0.12441905234637936;36.36363636363637;0.9058507326963887;36734.8941654556;0.847246002699535;9687.837223366305;9293.939990273248;9362.346354601625;9381.384593650395;9819.27761656282;9695.394428679001;9480.69832455615;9263.620600324479;9375.597054636375;9132.76831079997;8599.000507910341;8777.84485124015;[-1780.641223366305, -1094.299990273248, -1221.8093546016244, -783.474593650395, -1509.5166165628198, 2320.301571320999, 1989.0486754438498, 1144.8493996755205, 985.4379453636247, 263.8406892000312, 875.7514920896592, -166.8518512401497];2.166254000053349;0.9988535710191285;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2325117955912488, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1809.6813744392268;0.16917125398244717;63.63636363636363;11.836167209953805;28630.320583527387;1.0520298726509423;7209.546779678208;7953.202548186541;7010.101018452478;7628.891794783798;7591.683198018102;7658.113808689386;7951.938113598506;7670.528261171032;7614.675730057562;7696.978871859996;7555.944586835827;7605.958435104951;[2252.5962203217923, -1022.1405481865413, 72.6779815475229, 3190.310205216201, 632.7838019818983, 1859.3661913106134, 636.1748864014935, 2412.5707388289684, 1342.6172699424378, 2975.641128140005, -1154.5545868358267, -961.3044351049502];-2.1601164430188606;0.22103787378887602;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
