train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21542481065234315, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2469.6816113009336;0.03149988758418629;81.81818181818181;-1.2895813629342314;19477.634220706073;0.17163465811259648;59932.04783659104;60534.07803673069;63949.945149411986;67685.12872888893;71641.74671959976;71595.90926744622;69352.1591049241;72451.46842687478;70256.39556980618;66470.8366115258;55977.117085760714;54303.860094985874;[657.7221634089583, 2465.5089632693125, 2574.7548505880113, -2106.378728888929, -2082.2967195997626, 700.8907325537875, -5074.859104924093, 774.7735731252178, -1900.1625698061835, -4425.279611525795, -715.5460857607104, -852.6430949858768];-1.4541102198672347;0.556078046366126;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2888146613090669, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4249.280094793489;0.0526928073030789;72.72727272727273;-2.7880733047579507;50279.18358273475;0.28097389863287625;58342.743919567634;58811.09164074536;61975.71910661503;67061.58576110154;71819.13799057418;71372.39241998317;72295.74717677385;76610.38755669753;74883.58976344795;69304.3782843189;58381.585526087605;56408.43432267199;[3075.9194004323654, -72.15940074536047, 2931.84325338497, 1963.9196088984609, -2620.568330574184, 1544.2089200168266, -7565.213086773845, -4773.278556697536, -4160.599393447948, -8847.204824318898, 44.617473912396235, -3146.9343226719866];-1.096036526410609;0.7166499016404695;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.06656085855596651, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3180.458265948129;0.03572876889663002;54.54545454545455;1.1505695826237092;62648.945722420685;0.19484336659275645;59439.72049292741;60248.32420863503;62817.06859561752;67507.19889840207;71002.85421486401;70239.660540256;68968.75344375192;71704.17656768105;70144.31975243136;65804.63342989713;53131.700140229026;50938.055981991114;[-889.8207529274077, -5183.405608635032, 2940.409414382484, -390.0929684020666, 220.99997513598646, 7369.238599744, 1544.0111162480753, -2255.3357776810444, 1906.6333875686396, -472.73131989713147, -187.3539102290233, 4382.609618008886];-0.8978666899542826;0.7886741354386775;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010080422723188733, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6183.611166053274;0.08136702051961582;45.45454545454545;8.085078033760839;146269.72568862303;0.4240340339139577;52142.29008927681;53505.93995049209;55520.09175516074;59928.69024650957;64125.92883762998;63536.7205724715;63183.59350732621;66488.37562299267;65297.43107533979;61646.53102532467;51052.511743882205;49017.89015845907;[11343.798870723193, 6459.195499507914, 8953.701204839257, 4162.71239349043, 6071.705582370021, 8594.40066752849, 6938.245302673793, 2108.7343270073325, 3829.0131946602196, 982.8277746753301, -769.3399338822055, 3377.8882915409267];-1.4790244170228233;0.5438609698809733;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.29860273348137606, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6037.856538061961;0.08561700403667748;54.54545454545455;4.373289286086466;119065.00871338665;0.2960621439993645;48572.15124057389;51201.46167147637;51871.48796189883;55872.05361356137;59649.833101952485;60072.72371225094;57813.74082977845;62903.81746674437;63812.51701582889;59075.6326076294;48632.11905971929;48141.73099111126;[2396.20041942611, -1731.9655014763703, 3089.266588101171, 6276.881696438628, 8438.63604804752, 3509.1207777490636, 10000.364360221552, 10469.941773255632, -6598.6951458288895, -5624.228237629402, -2235.29204971929, 2541.9519188887425];-1.6171405456322203;0.4742287151312137;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.21934008039192895, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4438.380318639963;0.06550838000670332;90.9090909090909;5.533467123195526;17597.748191896644;0.18959297542367995;46662.29504035772;46716.94706168002;49555.751138772306;52771.12082544744;56623.257573603754;56543.585439271046;55975.01039717032;59200.09717615772;59378.5718100489;57368.46132659088;46154.980073444334;45961.366996880824;[1681.1584196422773, 5468.430818319983, 5199.493001227696, 2662.7348245525573, 5338.110576396248, 4948.717310728956, 4707.706332829679, 8811.782943842285, -1151.693460048904, -3125.7495165908767, 2370.090766555666, 162.608583119174];-2.025765776139641;0.275391206151608;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.18654834005093449, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8413.307716229647;0.1356925359966895;72.72727272727273;-11.755977916612588;99852.3699034544;0.2740084379013088;52383.283441090614;48158.822675221156;49196.17424830387;50683.89133052225;56319.98098139649;58334.19187373196;61599.211630255304;66941.56266311138;65125.58375559249;66164.25974354948;57486.03752743862;54626.49364189669;[-6150.623291090611, -4239.173075221159, -449.6340183038701, 3822.837319477745, -392.1869213964892, 581.7336462680396, -7550.057210255305, -9518.147923111384, -10477.65053559249, -17434.444323549484, -12180.53955743862, -8281.948301896693];-0.8131138761413043;0.8152395827857306;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.10597890244792942, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10919.256175359877;0.15241343743467753;45.45454545454545;2.4396681782885308;258624.78034769846;0.405158276509799;50802.44312688853;52420.853829786836;53949.91441290026;57260.25999713324;61820.214805746386;61222.131220847295;59335.91276481852;60716.25941304833;59453.0919037641;55728.41063610245;44879.173737044286;44558.717087730925;[-2110.3651268885296, -9101.809829786835, -11057.811412900257, -2833.829997133238, -9318.206805746384, -5642.089220847294, -5324.422764818519, 8600.95958695167, 10014.364096235906, 24516.776363897552, 16951.07133295571, 1863.527012269078];-1.7928552232294472;0.38401460212096156;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.1399307793655661, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6093.643143638651;0.07760361994646646;54.54545454545455;7.567902548977723;120143.78890375626;0.21897946026510942;45508.25451611172;46313.58699117131;47494.429250215675;52101.58655829481;56248.49276277147;54699.995246354934;55934.53753954592;58102.51016710382;57112.214053427626;53631.21015344665;43215.72674819016;41627.64926267252;[8410.88248388828, 7146.08500882869, 10637.027749784327, 4283.914441705187, 6260.9712372285285, 12004.395753645069, -1194.2855395459192, 1046.4228328961763, 2477.6399465723734, -301.0811534466484, -382.3037481901556, -282.80926267252653];-1.6066774531173078;0.48023839029109944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.014104763402458047, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4487.260955161897;0.0676077344800201;45.45454545454545;6.329440099433508;106117.01543378571;0.13314789724847198;40335.26644133775;41266.564880705184;43509.5560368703;47416.36279506342;52750.53463861222;51954.81214322048;52454.58623132758;54443.67965154733;54053.397872799294;49616.11423584785;39141.86138275081;37200.96487451555;[5487.210558662249, 3798.199119294819, 1031.5689631296991, 1547.0032049365836, 2058.096361387783, 1630.5098567795212, -866.1862313275778, -604.3036515473359, 5204.9441272007025, 9827.025764152153, 1231.1746172491912, 7774.672125484452];-1.8011341886155041;0.37989874600872353;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.13464597271159726, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3808.3954826464847;0.08105526631223266;63.63636363636363;2.2851233972382827;60101.62021271298;0.12252482554891404;34856.19051697214;39330.34838837256;42477.14046355921;48701.66538363804;54362.58854541819;54203.94875048374;53351.36193373589;53876.509167342345;51240.412796040335;44664.68893609095;34832.46929857215;31392.186413950505;[5372.729483027855, -2561.514388372554, 3122.8495364407863, -4059.8443836380393, -4364.194545418191, -2902.1907504837363, 3026.0000662641105, 3373.698832657654, -1486.6667960403356, 4556.650063909052, 2867.1727014278513, 5760.474586049495];-2.0717971772311823;0.2560052390535011;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2626478591186171, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7499.175788866858;0.1384877774162062;81.81818181818181;-9.477713238576497;59491.49077498252;0.21215061690371365;33258.07486996926;42045.585947836895;44201.04875749328;49940.74222119671;60450.62889845725;60273.39208721417;59603.438106386384;61508.615080999945;61259.63748288955;52066.56457645727;37801.06125542206;33295.40749646229;[8524.366130030736, 1864.9290521631046, 2598.1352425067234, -4191.183221196712, -10483.377898457256, -6077.5880872141715, -9520.895106386386, -8575.247080999943, -12920.055482889547, -9025.035576457267, -3870.63025542206, 105.23150353771052];-1.8297289529738485;0.3658051453815757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.23238526662537543, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7360.065988114692;0.1486463136272079;63.63636363636363;-9.4832179138701;116367.0606662468;0.2220688516054345;42309.63937293664;49544.89027629765;49400.592905953985;56190.658329939004;61841.85317696387;60038.01653255847;59171.64514312356;62521.16824078199;60641.72647824026;54361.08906809453;46110.50061952841;40680.64904464612;[-4247.973372936642, -11777.188276297653, 2055.1790940460123, -6839.064329939007, -3076.89617696387, 4180.095467441533, -787.5391431235621, 1846.5647592180103, -2504.10247824026, -12239.117068094529, -12997.12261952841, -9291.966044646117];-0.9370020000337536;0.7755431007825655;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1446157673319566, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7952.33632135286;0.15079863698776305;72.72727272727273;2.6319815775702473;94433.66768824503;0.31166524075577134;46277.913987656;47466.262772673785;47460.837740651485;53002.48814075192;55725.589233404215;53393.65644408807;54697.4378766034;57321.82779486143;58737.30790759673;54512.93149213773;44794.04794965894;43439.28027389138;[-11912.360987656, 4832.730227326218, 9720.243259348514, 4897.769859248081, 9250.316766595788, 8345.55355591193, 10061.961123396599, 4416.649205138572, -5750.6209075967345, -2355.786492137733, -2388.7789496589394, -12443.98727389138];-0.28414618043534;0.9277198880348239;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01170934945368233, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4588.24322108607;0.0748856834771934;63.63636363636363;3.4525621162808653;72396.05392385913;0.14790173736886716;44208.335708582;44300.48676104992;42853.78236903604;50286.57460939869;53912.84864449696;51089.53770678153;52297.94901137716;54850.74654023014;57214.142352752955;51891.31834585183;42237.57646661803;40932.50742753486;[-4221.418708582001, 2751.948238950077, 6428.763630963964, -652.9896093986899, 467.729355503041, 1625.5352932184687, -1870.8780113771572, -2927.712540230139, -2300.494352752954, 7034.840654148167, 5208.3595333819685, 9414.54357246514];-1.235239151022532;0.6582560595055121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.228768392434134, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8826.154258154696;0.1612210371180622;54.54545454545455;9.11439775919907;174339.19293632015;0.2728644991932382;38897.89621951914;39593.92945727469;35725.662713106634;48684.50572471104;50126.490226978975;40978.63195443166;45852.868670745156;51220.03322340618;52129.25857712025;44825.51151485125;40289.457138619764;39271.12534617035;[4323.282780480855, 85.02354272531375, 12702.054286893363, 4306.021275288964, 7986.185773021025, 16635.791045568345, 9950.624329254846, 8167.366776593823, -3775.490577120254, 7340.745485148749, -2300.1241386197653, -12511.955346170354];-0.5582262715794521;0.8801446011239514;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08768570062532727, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8271.943534249893;0.1621171478044475;45.45454545454545;-4.14107766095795;195958.50683991268;0.16795049256984992;42438.08885521107;44115.18160862891;39997.85563121234;45519.62160473173;48709.80894131806;48894.97334922407;48351.14469764228;48132.278797805906;53272.57020298036;46776.86974442736;39694.77904123362;37563.98334353024;[-7605.615855211072, -7532.852608628913, 1080.0543687876634, 2583.8463952682723, -90.13694131805823, -24416.52634922407, 2107.8923023577154, 5623.687202194094, -3406.737202980359, 5416.695255572646, 5031.529958766383, -402.3263435302433];-0.15605289091799007;0.9435612670483199;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21517587876910743, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10018.105813814278;0.17898363589593766;36.36363636363637;18.475200218645522;276833.8067478065;0.27198440100250715;32806.84552107174;35070.826101416234;29042.273592493504;42133.314749180994;40143.43884721968;35675.88378696212;37444.2028189089;39137.714669619454;42950.27841567123;36626.46338744375;31081.66136332028;35156.199096117794;[9426.377478928262, 588.0338985837661, 10695.198407506497, 72.37525081900822, 7928.09915278032, 15842.84521303788, 11277.182181091099, 15177.876330380546, 9819.106584328772, 14205.69161255625, 5414.276636679722, -1352.8700961177965];-1.3516599294427476;0.6052192643482477;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2055652549771132, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9855.723972394771;0.2243213594056649;45.45454545454545;7.180152353617783;233743.73316583576;0.2107669502699182;32220.584087898606;33727.68498671317;33425.15120512373;37818.948057497764;39907.78901620244;40935.449553252794;34730.39180361143;36129.14390637696;41181.711822772144;32630.852326284104;25081.231435042544;30236.624459829593;[2566.5309121013925, 1364.6490132868348, -8576.270205123728, 377.04094250223716, -4694.0980162024425, -16585.252553252794, 15786.566196388572, 13547.748093623042, 6310.765177227855, 13372.523673715892, 11349.163564957453, -2482.670459829591];-1.0235214943276503;0.7445890048723828;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16493473178350646, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7303.520620155023;0.15028942126894965;54.54545454545455;16.423543621776908;144229.03261962783;0.14917384533066905;27747.397459309483;28105.357188433776;27885.128983935385;28964.006750092896;29852.496293034095;30955.86231977202;31003.205654942845;31916.05803307061;31897.723795329173;31927.707558651626;31423.62120023445;30577.69864477891;[2306.994540690517, 486.7628115662228, 1897.2430160646145, 3801.378249907102, 3231.0347069659074, 11157.86068022798, 9534.317345057156, 10183.006966929392, 12563.568204670828, 10564.267441348373, 3870.1527997655467, 1590.1063552210908];-5.201919810667364;8.713082857038516e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.015082863653644335, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5861.091714305414;0.15304167170512645;36.36363636363637;15.894415931252167;161897.08132112445;0.11474325721197405;25260.981051922572;25605.952078287388;25289.670154880954;26701.335586659632;26521.02059461781;27349.501442524506;27354.466200975923;27282.86073680985;26901.234723838046;26829.87692944359;26780.977508556745;26783.26574368976;[5872.406948077427, 1180.6879217126116, 5318.427845119048, 7986.105413340367, 9254.022405382188, 6768.353557475497, 5429.19379902408, 7961.867263190154, 3693.5412761619555, 6784.838070556405, -397.77450855674397, 369.45325631024025];-1.4336877667631613;0.5660235194872634;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
