train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01234537640880115, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10570.353269777368;0.05197122802478435;45.45454545454545;4.413187291241947;249898.95373670952;0.10790108351936734;165015.26700792948;160265.6020580638;160526.3305470421;157101.10076348987;159336.69854744343;165093.63532330576;159655.74402451213;162088.97923397878;159893.6006664082;153120.03681931298;149783.3076454325;148263.13557745155;[5531.396492070518, 15771.113641936186, 14439.094752957899, 13341.916936510126, 12905.219052556553, -852.8626233057585, 16003.054675487889, 11860.548966021219, -8364.189066408202, 6341.437080687028, 861.3476545675076, -109.565277451562];0.14544477557662164;0.9690303097724109;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.20149373774722198, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10878.07101435587;0.05789034155313077;72.72727272727273;5.919254635595876;128737.26486658867;0.10408201319846287;152078.6755134686;147842.09581272;147836.66526672585;145049.70244396338;147822.16987224683;154485.39039937308;150830.6884591654;151257.8249742487;151075.48508541903;145929.11837398013;143854.70806960616;145204.66236560958;[18437.950886531413, 4419.805987279979, 7137.575433274149, 9396.359856036608, 5406.403927753185, 14081.315200626908, -18.512459165387554, 16686.654225751292, 10355.425514580973, 1718.387826019869, 11038.06583039384, 13537.941634390416];-0.8144403594466169;0.8148434772291535;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.01444172600337984, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5271.070662335732;0.029072821560792553;81.81818181818181;-1.7697965731183682;41565.50495524787;0.04269056330337655;155968.36101067418;153053.62241143588;152707.14732028148;150308.78155410208;152489.0654734281;157109.7301585501;152642.14017391196;154270.4951198262;152554.2636587789;146472.20137639513;142063.9431793645;140060.62030777725;[5651.132989325823, -11323.884411435865, 220.05567971852724, -5515.920554102078, -6566.463473428099, -378.450158550113, -3803.9101739119506, -2638.3871198261913, -4198.534658778895, -6829.573376395128, 3710.32032063551, 202.57319222274236];-0.6343691879574374;0.8630253742188151;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.011358674933620553, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6713.45286699137;0.03339871451608629;54.54545454545455;0.5463975294268079;132234.58254698428;0.051425011138513506;153389.4916782599;151651.84646816482;150921.61611915586;147608.5821482439;150718.98289909557;154991.58178146087;151020.85117162394;153119.96887148698;151339.24967467057;145009.32451390428;140661.36886150992;138979.93600972294;[13319.01932174011, -809.8874681648158, 1211.2108808441262, 6947.814851756091, 1144.3061009044177, 8853.637218539137, 748.7578283760522, -13048.173871486972, -2508.5106746705715, 2891.3194860957155, -2444.250861509936, -6474.219009722932];0.11874701398759219;0.9673179759817773;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2166068228141679, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10799.68751106531;0.05520523747235195;36.36363636363637;5.580822343705391;297848.8929055863;0.08543425557154528;140162.87549361688;140388.4708389065;141386.39527424495;134816.5319305316;143431.48230479317;144512.0754541782;140728.06237767404;147227.16186107905;143557.58491469474;134374.93711355922;138272.56806703977;135851.23683669933;[20011.13950638313, 12870.176161093492, -82.2192742449406, 13736.06606946839, 4711.197695206822, 17679.880545821798, 14013.250622325955, 2639.4321389209654, 1413.3400853052444, 9247.878886440769, -941.0160670397745, 4278.777163300663];-0.8185454855136194;0.8136136830694038;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.16263246326364336, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9661.061436518805;0.05470932934276776;63.63636363636363;-4.608030819362119;152351.9964233575;0.06797101792591181;149880.01523724504;148255.43539183275;149134.8240390266;146008.26563124402;148103.66707726676;151778.71875523863;146522.88910824573;148259.5737317668;147377.10382024918;140632.15675140923;136172.70396973207;133917.97147423602;[-17226.355237245036, -10981.688391832751, -2276.370039026602, -19870.37063124402, -3386.4020772667427, -10245.457755238633, -1195.363108245714, 4497.778268233204, -11037.566820249165, -6387.2827514092205, -189.73496973206056, 1384.8195257639745];1.142276448664532;0.9955617644327691;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.010643294154643278, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6742.548031222556;0.030587881867468854;72.72727272727273;1.5252910241645667;79715.36426007858;0.04304052807887654;144482.61047829036;143369.0487323577;143405.91239951664;141243.66875296924;142144.61248975343;147018.573912152;142766.66955657655;143564.55319624252;144115.90558030226;137740.03466116564;132244.5477879948;130080.93541411243;[4312.462521709647, -715.8607323577162, 1196.7486004833481, -8241.169752969232, 3850.5895102465583, -1605.8849121519888, 2093.3834434234595, 19411.03880375749, -2128.3435803022585, -1220.1536611656484, 2433.6022120052075, 6823.997585887555];1.6645803574867102;0.9980389508216199;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01086028514687541, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10118.156915887566;0.06240967633393602;63.63636363636363;5.464958021571597;159594.07086527557;0.07881427233625049;132868.95520687645;132820.2548065844;131959.4290272962;130237.59838197086;131238.49436482915;135257.38948050895;132078.8854067346;132280.9394095739;133364.1938822697;127519.73800603113;120951.85883839839;119199.40407427531;[11815.246793123544, -776.670806584385, 6621.698972703802, 7176.976618029148, 2892.371635170857, 13796.35051949104, 2115.1685932654073, 12161.276590426074, 8815.567117730301, -6307.846006031119, 18836.100161601615, 13022.615925724676];1.1659829175152179;0.9957422208420582;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.01373809545183377, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6773.92882945548;0.04501458699472043;45.45454545454545;4.095821755870413;160125.67575743634;0.04874615416929326;126182.91808952077;125853.22134721052;124650.47572132175;122268.39105507187;124808.6214415938;127531.96809382176;125414.02551123676;124966.36968809001;126237.54269782793;120385.8822674141;113687.15640117828;112225.68592119918;[2325.178910479226, 2741.8126527894783, 5540.486278678247, 11342.170944928133, -1124.9594415938045, 10322.246906178232, -2409.9525112367555, 6620.67831191, 8510.438302172071, 3358.2367325859086, 10458.584598821719, 5274.90707880081];1.3301776660116211;0.9967726715206269;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19876997126043702, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10659.972022719285;0.07101534264264413;63.63636363636363;7.229944117772459;168179.9467971612;0.06943334956321948;114073.2733948566;114914.62790790842;113777.7874487729;111732.56690717461;115108.96301998994;116679.21786931594;115680.45486673237;115224.27973383038;116069.79574471107;111624.33143269637;104858.09484304221;101756.62573312825;[15346.130605143393, 1062.083092091576, 5599.140551227101, 6143.262092825389, 968.8459800100536, 10864.381130684065, 6977.846133267638, 6693.202266169625, 8478.588255288938, 11953.686567303623, 7174.373156957779, 24066.300266871753];0.5326370110962823;0.9858320311607741;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2730444058939056, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7157.125533423606;0.053241397804924685;45.45454545454545;4.547019922559446;169209.51013492653;0.04495942608251858;107903.28684283837;110771.22403274072;109548.3801449267;105521.86112262518;110068.63551958595;112897.20367320058;109778.61145063095;108886.26482670088;111208.39431823301;104632.11341232037;98766.69747690708;96681.75798953083;[4625.0631571616395, 1566.7349672592827, 1926.8778550732968, 6995.631877374821, 4750.2624804140505, -5902.380673200576, 7188.727549369054, 14374.705173299124, 5194.468681766986, 11328.767587679627, 8117.4085230929195, 1125.5730104691756];0.32835504550686884;0.9786086465140843;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2784313628419752, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8296.207212055368;0.06923768976839485;45.45454545454545;5.570587084217159;196197.44043909185;0.05383648298914868;103092.9354747178;103418.70225470488;103516.74688335466;98218.77720392021;101734.00353289442;105921.68151228946;103314.30873342013;101841.89971040378;108251.66167421202;100572.5700922538;93530.2435171732;94980.99425036387;[3645.8645252822025, 11524.136745295124, 4344.864116645345, 7220.055796079789, 11497.28846710558, 1897.5544877105422, 10929.981266579867, 10515.183289596214, -6131.74267421203, 10612.635907746211, 9067.670482826798, -3247.870250363878];-0.25508011718685863;0.931629782924075;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16676575710678673, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8633.425884269718;0.0747977341046629;36.36363636363637;4.491160924431234;238178.7880347525;0.05077364263097789;97614.76420415884;96914.72407546247;96772.90826769215;95410.51398532612;95089.98626818488;104379.07269093046;99017.98228362272;97652.92193481568;103130.31962999656;93241.36139462858;92408.06685635269;88886.4398077433;[3767.7577958411566, 7037.190924537528, 14592.06373230784, -2733.2349853261258, 12837.596731815123, 3032.602309069538, 4105.201716377269, 10539.886065184328, 4160.571370003439, 7763.931605371428, -14628.736856352683, 4096.850192256694];-0.5316650260172796;0.8856877616105197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.26865344631669713, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6597.305016681625;0.05252517404196808;45.45454545454545;1.733602341633381;155972.21034433422;0.033518680124901515;92874.45619092578;96208.76326557116;91117.75825949611;94319.90190830613;94275.25671768315;99916.37261691196;98254.70948769573;94423.96310673447;100988.40693558527;90745.30757559114;87790.90185987654;85811.14059701281;[15596.55280907423, -3371.66626557117, 9912.591740503893, 2300.192091693869, -7729.900717683151, -133.022616911956, -4574.830487695726, 1469.8698932655243, -3081.53193558527, -1792.7085755911394, 4073.8441401234595, 7208.172402987184];0.6285510154252084;0.9882986239104318;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.10226296994527613, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8265.10414888504;0.07001731728110126;54.54545454545455;0.2394656170642785;162929.01178303166;0.042040113806855565;90426.03731746147;100695.32803757762;89855.61587172988;96828.30633811308;96618.44767522521;97629.34730380788;93336.8442298096;92677.30385667547;99317.7916660911;91239.75831303005;84130.11266943478;85377.82611817594;[4092.8426825385395, -13598.498037577621, 295.4541282701248, -8670.794338113075, -13877.414675225213, 8305.322696192117, 13139.945770190388, -1128.8758566754695, -332.059666091096, 4851.922686969949, 9134.291330565218, 471.83388182405906];-2.632971340623918;0.08637241400484758;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.213124915047725, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;17304.10283912421;0.13251111183777517;54.54545454545455;13.078937144821543;341581.69671301113;0.08571682169729462;68199.95345598688;82217.89799992726;74376.597757657;84127.41497267882;92643.98641185892;86111.2536058004;83591.76911092606;82591.82187491102;97643.19388192576;82458.55597482325;75844.32537405961;71746.03843247614;[40811.93154401312, 21394.053000072745, 26218.666242342995, 19325.96502732119, -3718.356411858913, 12458.246394199596, 4713.072889073941, 8803.148125088977, -1489.2058819257654, 8414.259025176754, 3225.960625940381, 7535.661567523857];-5.617706729302116;1.164118014613319e-06;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
