train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6800.531290251877;0.07764903205709203;54.54545454545455;6.213451060634567;134080.92943996316;0.317259411015717;69531.05985824481;64350.63266442139;66214.1692023445;62508.204764003254;64047.23045897176;62495.322644235064;61434.5457706591;64003.02680016055;63564.95120037157;62440.21069561392;63475.89531973145;63929.945041595114;[-6093.559858244815, 378.8673355786086, -1366.2742023445098, 1065.2952359967458, 4387.7695410282395, 7099.677355764936, 5940.5442293409, 7206.170199839449, 5754.048799628428, 15399.241304386087, 9150.604680268552, 1958.0519584048889];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10607.200308600082;0.14397057045364012;72.72727272727273;13.789707467965906;125928.03182601888;0.4277101065256349;62149.611617350696;53909.73380552772;56120.959000306895;53676.331891745955;55467.31160398714;52649.881836077184;52762.521961929706;54825.02300774583;53387.7178861255;53885.418262682666;53918.932629372495;53886.03479012859;[-4071.0516173506985, 3855.366194472277, 4065.513999693103, 6183.756108254049, 8379.35839601286, 15846.904163922809, 13194.370038070301, 15260.976992254167, 10275.5021138745, 16999.081737317334, 11258.067370627505, 3784.4662098714034];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10544.734831569918;0.1672272879078918;54.54545454545455;17.260088699055462;208312.49374444678;0.2997030408364792;48643.12043187614;44120.56665485388;45133.657310381925;44624.73105080119;46480.533605157165;43641.14620627855;43725.898846944736;45491.532721454845;43749.273518200964;44186.82323676851;44920.55013278829;44109.14254519366;[723.4795681238611, 4718.070345146123, 5137.855689618074, 5329.62794919881, 7678.782394842834, 12162.753793721451, 12068.501153055266, 9637.867278545156, 11851.533481799037, 20185.454763231486, 12146.160867211715, 10762.757454806342];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10397.707237693272;0.2132575471574739;72.72727272727273;21.683483310359815;123753.74822848567;0.2341632286419312;42433.13601825227;34583.6998675578;35203.127381331906;34525.77438115133;36138.69874054253;30813.621105334263;32950.69260427591;34394.27416338607;33428.413492804226;35029.19394325032;34618.62874822288;33193.891896423935;[3885.763981747732, 7228.700132442202, 5286.172618668097, 4915.57361884867, 7642.901259457467, 11544.578894665734, 12658.90739572409, 9895.225836613929, 12344.686507195773, 18353.42505674968, 11755.842251777118, 10029.658103576068];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5566.253831588713;0.12407456335081224;36.36363636363637;8.078194754496286;153682.56413265766;0.0876470485330153;34021.4701790535;32480.41818656512;32741.710695917158;30235.372710584357;31593.260819676514;30665.20474185435;30342.578050484502;32355.205485230537;31297.106603305252;30360.661006016766;31159.461307897247;30811.347276148248;[-3754.6795690534964, -2154.091186565118, -4429.860695917159, 389.427289415642, 2687.3391803234845, 1387.33825814565, 2906.1219495154946, 4365.99451476946, 2833.7933966947494, 11933.338993983234, 7949.008692102754, 9110.953723851751];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4883.716265693609;0.11775057640769977;27.272727272727273;10.803264409039993;154049.8930400823;0.0721614772676479;29685.828721710386;28569.967094499912;28559.974287249748;26733.56896845539;28477.769874664737;27371.68562480376;26920.11690180487;28287.88236201434;27573.852405483896;27137.077242225747;27869.700095709715;27530.320437340113;[-2226.588801710386, -992.6227444999131, 27.866262750252645, 2023.7119115446076, 4403.619195335261, 5697.131285196243, 8615.70709819513, 7056.3120879856615, 2358.020034516103, 8903.62290777425, 3843.8427342902833, 829.4747826598868];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.540089456784;0.07379514976783609;54.54545454545455;6.717179877909173;51801.69684391971;0.03687115291761109;26194.033647743447;26865.532165777877;25922.52992474675;24817.74137985673;26549.877286527953;25665.840466193917;25483.58909087586;27040.866552665713;25644.03107406593;25146.766061539358;26258.79180831329;25347.598074108213;[-124.49452774344536, -1244.0318557778774, 861.4081552532516, 1836.9172601432729, 1870.2536234720465, 3745.9433338060844, -211.3024908758598, 2826.312537334288, 2256.5729359340694, 5758.857468460643, 3345.7228716867103, 1468.0416258917867];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.8943657867653;0.07550330689874765;36.36363636363637;4.522829817451495;67838.17544431682;0.033691614137454626;25366.693213501072;24744.578380022747;24727.761767488453;24337.658527256266;24921.957386499602;24348.544422307255;24222.09968131017;25235.275524080782;24401.961167166482;24041.705703835192;24719.03105485135;24495.059836290082;[-979.037213501073, -2336.497380022749, -549.5277674884528, -21.29752725626531, 550.8476135003984, 3448.725577692745, 3728.8233186898287, 1999.0524759192194, 1754.0758328335178, 4897.955296164808, 2694.6551451486484, -1186.7518662900802];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.2030849636844;0.049642808117609405;54.54545454545455;3.4955304314476145;35176.42499352115;0.02065050748417613;24020.404293315012;23549.837424616566;23562.8730108781;23214.752572572448;23958.535797938253;23205.559363995544;23121.511697157697;24098.11304411529;23288.457797382263;23082.21077268458;23951.98244071507;23231.226980775686;[-655.4982933150131, -1253.1334246165643, -227.49501087809767, 970.9244274275516, 743.2492020617465, 3273.1276360044576, 2173.6343028423034, 160.68195588470917, 407.4542026177369, 4304.667227315422, 654.9835592849304, -327.8109807756846];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3480.5686449201617;0.11468933366855334;45.45454545454545;11.676044765855337;82382.67514856286;0.045157451786478;21762.654804558173;20754.859936152072;20958.519326089943;19915.871739315506;20743.950694132258;19938.316869821207;20062.46612866944;21293.139703972505;20506.33872992536;20121.473823067932;20477.325470732558;20287.775610070767;[-462.988804558172, 2216.9630638479284, -84.93632608994449, 2397.055260684494, 3103.5383058677435, 3568.3661301787943, 6938.631871330563, 2541.6842960274953, 2485.7262700746396, 6543.858176932066, 2874.450529267444, 506.54338992923294];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.301849040382;0.08400218084954571;54.54545454545455;-0.6811694448799667;42895.92923109008;0.025518357486131512;20605.512604161697;20407.113546124594;20693.39435972042;19894.432314353657;20439.783136621438;20829.649209513598;20088.507506417038;20978.63161038524;20435.09699175728;19752.488911467364;20409.409170490017;20400.841181510154;[-4278.798604161697, -2510.0615461245943, -1029.3433597204203, -1017.9333143536569, 942.3708633785609, -533.0742095135975, 700.0314935829629, 1500.1393896147601, -32.7809917572813, 4747.649088532635, 1271.672829509982, -1417.0051815101542];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.5683897999643;0.12136883563352259;63.63636363636363;11.353917513835587;45747.46337140726;0.03891730375974248;18528.335789518158;18017.28581652475;17776.107433356872;17732.005427930166;18061.231757941554;17663.726200974044;17670.628047046906;17905.57707635848;17690.76269446693;17800.016764685184;17897.343078531576;17708.823852728252;[-581.7167895181592, 2622.2831834752506, 1179.549566643127, 1309.2845720698351, 3786.7842420584457, 3942.3047990259547, 3458.0679529530935, 5047.2139236415205, 1284.4503055330715, 3471.0092353148175, 2895.2529214684255, -947.1838527282525];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.2151067677448;0.038340020292459115;54.54545454545455;1.5503591317410792;16256.664747546665;0.010089794133126363;16772.85505379905;17943.01632303372;17372.24286080676;17388.644694739625;17809.56792912837;17644.271065289577;17522.47825151408;18009.645010455122;17706.922855247787;17319.657341570717;17814.85691191948;17416.179078564277;[360.9529462009523, -1682.2443230337194, -269.5198608067585, 480.48830526037636, -45.698929128371674, 849.4839347104244, -441.01225151407925, 494.7589895448764, 497.1201447522144, 1157.6616584292824, 1359.1040880805194, 557.2739214357243];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.8233803921707;0.06491237953755359;36.36363636363637;0.7235231501961024;37372.50742780876;0.016434033223875398;17578.84878958783;17287.848677090828;17328.840176317357;17171.33544679941;17415.991278441026;17251.0101525813;17285.637173326424;17518.256413487725;17184.619484266466;17104.87669972308;17453.142481604405;17042.290980076137;[-2221.0987895878316, -1412.1206770908284, -608.8701763173558, 2014.1595532005886, 611.9687215589729, 934.8998474186992, 2398.7228266735765, 426.49958651227644, 458.98851573353386, 625.7983002769179, -17.355481604405213, -1698.4459800761379];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.816442302402;0.12333119676448966;54.54545454545455;-10.998117038564263;43970.166115552995;0.02904909816503276;18735.822418992146;18399.86971596259;18813.983931086925;18526.014178865298;18659.777587919445;18782.960922118957;18479.57721394539;18819.16807534654;18767.96971351156;18443.436724055602;18737.2620952296;18804.98140334031;[-1686.176418992145, -2790.3027159625926, -3827.6439310869246, -1729.1931788652983, 254.86441208055476, -2702.431922118956, -2511.3252139453907, -2427.6730753465417, -2590.902713511561, 624.6592759443993, -1986.1820952295966, -819.5764033403102];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.216041160574;0.07084803619311757;54.54545454545455;2.7655417773536315;28215.061673407014;0.018455074519030168;18067.400277215922;16917.72394713072;17295.44257076622;16987.061678316513;17281.78002865291;17085.426088143788;17089.905773277962;17275.88295096596;17179.458298172016;17027.707190522844;17082.83890171893;17060.92488665484;[-1634.4222772159228, 758.7850528692798, -530.1785707662202, 766.5753216834855, 1422.1459713470904, 698.6709118562139, 1136.2812267220397, 1971.336049034042, -227.10729817201718, 2598.4388094771566, 1094.0290982810693, -2185.5048866548404];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.900443355672;0.09272044365520259;54.54545454545455;5.466926146034805;38261.59811062515;0.021934649424354725;15849.403733880086;14958.237974026115;15208.421391871736;14953.266155345887;15290.50031167277;14988.86731638326;14835.677964520519;15185.653576417873;15043.766929875474;14851.840283759;15033.596146823245;15072.540145768246;[-1571.1237338800856, -92.7379740261149, 73.82160812826442, 280.5898446541123, 1956.2446883272296, -2247.06731638326, 1406.9710354794806, 2679.7154235821254, 890.245070124527, 4356.539716241001, 2084.7948531767543, 665.1038542317547];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.4507088251726;0.11781390363516918;54.54545454545455;9.401410012108695;40444.97090908045;0.02464941777178856;14633.572385829471;12734.610496718162;12932.762088833635;12731.150028679172;13230.806093768548;12468.78502503077;12540.223495387454;13025.887159561202;12686.253023486466;12584.072970783971;12810.845061995227;12893.906699186271;[-1595.472385829471, -555.3404967181614, 310.98791116636494, -329.15002867917246, 1638.4939062314515, 2642.1149749692304, 2941.6265046125463, 2358.325840438798, 1513.3829765135342, 3794.177029216029, 2410.766938004772, 982.7433008137286];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2495.102108246626;0.17930190418256778;45.45454545454545;14.192043552774136;59129.45857213558;0.0296880296305671;11804.423451074392;10180.50490511694;10404.57121461937;10123.776577307315;10451.826404837648;9785.720702800456;9905.60001608331;10259.327398394984;9987.939533946947;10035.953872194274;10090.620729309516;10127.826253188194;[-208.33345107439163, -271.6449051169402, -2438.821214619369, 1327.9734226926848, 1099.9235951623523, 2523.2482971995432, 2611.8579839166905, 2610.2286016050166, 2979.8864660530526, 4559.907127805727, 3262.9482706904837, 2312.323746811806];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
