train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16815.707465109874;0.07852335989651196;54.54545454545455;6.2595841766225995;331546.71231500106;0.7568220242655254;170184.1618127965;152018.35909858727;155021.85220390724;152718.58386545797;155112.07244054766;153758.26523606942;150392.5116441504;158435.0267862553;155956.91507900108;153337.16098451958;153878.04086196248;155614.56550887428;[-18658.712812796497, 1654.038901412714, 2559.8147960927454, 4617.382134542015, 11752.867559452337, 13482.971763930575, 8793.044355849619, 15963.667213744688, 13479.843920998916, 33901.087015480414, 31652.293138037523, 5433.751491125731];-0.5429662542490368;0.8833557306919999;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22399.76856049644;0.11907594933018807;63.63636363636363;12.342993391718469;353861.72221379034;0.651416372394975;145903.2955186753;132022.87230693473;134976.66256554477;134069.73809313137;135374.99209471716;134429.199779106;133024.98234580056;135791.5314539289;134990.01256375402;135318.88619879345;134112.92648467005;134962.38433243567;[497.854481324699, 10176.287693065271, 10135.247434455232, 19081.012906868622, 14583.621905282838, 28074.463220893987, 22769.745654199447, 32882.65054607109, 16234.280436245986, 44202.954801206535, 24496.93551532994, 5678.215667564335];-0.6494415513577027;0.8594144579972149;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26412.923350438698;0.18265466595132282;45.45454545454545;18.467416196852906;625936.8852144354;0.5111891795094735;124671.98077833599;105781.86499456257;108652.60929345;109168.97202624523;113559.04491043997;107412.77918895366;108082.97728978253;110330.73923423495;106534.02755102733;108809.68873834216;109127.07262462073;108575.33206421816;[5744.120221664009, 25627.885005437434, 21765.852706549995, 22956.999973754777, 16582.265089560024, 28509.47881104634, 27597.681710217483, 21457.292765765058, 25005.041448972654, 33410.94576165783, 43775.12737537928, 26712.09693578184];-1.0811427009286105;0.7225330982629983;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19281.536177192083;0.1501535615471736;45.45454545454545;15.487146144175185;456665.3870808876;0.224548242312079;108522.6325472012;88004.5956214175;90487.06340446157;88240.19279030817;93181.81006287718;86545.9126846754;88815.85783451528;93751.24718102715;91440.70321222859;93109.76349441551;91640.3220898375;89144.71036421436;[6087.816452798797, 12934.100378582501, 7644.068595538425, 13808.86320969183, 7020.536937122815, 14741.3923153246, 16963.16416548472, 11126.761818972853, 16628.948787771413, 36466.29250558448, 30208.615910162494, 28475.24263578563];-1.8157469287105983;0.37267227925987356;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11756.717956185921;0.07739331215160826;45.45454545454545;4.2638589576619905;278076.27013853454;0.0831386983987771;90274.23359209772;86495.56623338972;86472.38412323625;85067.79613926864;87737.66867535815;89227.8948874842;85068.55913495763;89112.93493044378;88767.22169795747;84759.80605030787;85976.48824196812;87375.60036272883;[-5468.616472097725, -1758.882233389726, -7867.749123236252, -897.9651392686355, -68.84467535815202, -6866.904887484197, 955.0058650423744, 4003.5000695562194, 834.6733020425308, 29204.85894969212, 22214.87775803187, 12317.358637271172];-1.5321641283017775;0.5175444781398311;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7657.655412096125;0.05991403087530795;45.45454545454545;4.8894215244772985;181065.28504481615;0.056919641266895686;84075.18778213797;83424.3634417523;81870.9032421333;79718.76048668961;84311.48242862635;83820.29399594838;81648.67182458648;83581.95872782818;82621.03597576382;81183.65821642648;83589.40244168078;83694.16325332675;[278.1533578620292, -1492.4141117522959, 141.12762786670646, 4246.590833310387, 3777.5215513736475, 1896.3170940516284, 11246.670615413517, 10088.420072171823, -1944.9826957638288, 18712.14475357352, 8176.518918319212, -4050.411013326753];-1.525863460991476;0.5206804766275271;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5940.075523801421;0.06069982098021589;63.63636363636363;-1.8477149897622434;93689.01629285872;0.04960010675465301;85931.05930191452;85403.46628239573;82347.83867940019;81670.95016470079;87182.59323363396;84951.74607778396;82774.00239452717;86738.30986809952;84042.67880762776;82701.9090683622;85965.0740559391;83412.20790451256;[81.39490808547998, -3226.098972395732, -1782.7625194001885, 3734.803015299214, -9462.691183633957, -5906.382417783956, -8028.5806945271615, -1172.5034880995227, -6643.848727627759, 6515.4191516377905, 10493.9879640609, -2982.731154512556];-1.3714229144046575;0.5958970922908214;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.741513897406;0.05388843806926593;45.45454545454545;0.5573850148674689;143692.50806690266;0.04681771347634588;86369.50021879641;83215.11484641628;83414.79725240498;82332.68219300176;85504.34378922246;83504.75091729393;81492.4274373214;85646.19661276051;83153.93737448941;82174.46826499978;84522.2868691582;82578.00522795026;[-2285.0632187964075, -6112.643846416278, -1039.121252404977, 685.463806998232, -6034.645789222457, 2301.4940827060636, 3964.1235626786074, -3299.1806127605087, -1721.1713744894078, 15209.550735000215, 8638.396100841797, -4680.202537950259];-1.835574590585457;0.362948334742731;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5276.343293197833;0.046991598506505895;36.36363636363637;0.03307380697271342;145500.16367357504;0.04022320825994561;88210.87566480674;82331.18710062717;82763.7845034839;81832.91312018671;83585.85773335228;83423.50554999619;81195.12524459706;84204.48791275569;84784.48083203967;81603.09848776256;84569.78525924365;82961.36092217319;[-2946.2116648067313, -4316.758100627165, -2409.5675034838932, 2336.2658798132907, -2758.0017333522846, 2022.29345000381, 1743.5787554029375, -3756.353912755687, -4924.5108320396685, 14923.535512237446, 3339.2397407563403, -2922.1769221731956];-1.7205644903096182;0.4205493892830851;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10475.533940208423;0.0955448845222675;18.181818181818183;9.798891374331566;371567.2648582555;0.08235161629592286;79442.96960683259;72540.28398772862;76222.37831325324;72456.96655327272;76130.05962137213;74315.53684287785;72518.31789418185;76314.42174607389;75746.46833407057;73755.49829648634;74379.47478289936;74779.81013621003;[913.6323931674124, 10008.853012271386, 57.14468674676027, 7409.62144672728, 5846.1283786278655, 8505.898157122152, 15832.65510581815, 10480.824253926112, 5405.025665929439, 23445.95070351365, 10677.908217100645, -965.0501362100331];-1.6329682405447772;0.4659374026894749;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8800.365877062486;0.07303094375691348;36.36363636363637;3.0093604023112466;242777.50416651694;0.05371126101798157;70816.6377812708;70586.14976999501;75066.92903753377;70357.90796021791;73382.34388107523;77531.45520639073;72363.43381269311;72872.56234118556;72675.47921209088;69690.52246682774;71794.45281041648;73409.37649996438;[-7070.767781270792, -3210.805769995015, -5073.095037533771, -189.54996021791885, 462.56911892477365, -6063.812206390736, 984.4531873068918, 9424.60265881443, 1176.7687879091245, 23830.572533172264, 12117.582189583525, 622.237500035626];-1.6562376844133613;0.4537893522843124;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7825.35740343455;0.08573401052581568;63.63636363636363;-1.8474369763315983;123509.28159638504;0.05242829803856198;73476.10399829128;74953.0586689222;73115.05123603076;73110.34000410594;75192.54853988496;73553.78398311227;73307.46152627247;74602.2256142786;73181.53436356796;73865.39765268604;74885.79821553099;73428.24146980925;[324.49400170872104, -1496.8506689221977, 650.9587639692327, -2106.593004105933, -1636.2565398849547, -18734.27498311227, -2570.494526272465, 9549.02338572139, -7633.978363567963, 9779.462347313965, 6635.95478446901, -8845.009469809243];-1.4268070647910158;0.5693591590696165;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5613.306553587748;0.06816946673448218;54.54545454545455;-5.8460702041351995;110650.3565744953;0.04476182902707173;78663.35640560636;79246.9887143016;77025.04793126234;78060.80899102586;79371.85497544555;77398.85882080361;77083.8967439183;79247.21447244518;77606.87969985383;77590.86296790195;78743.59766369445;77713.46642278745;[-5763.901405606361, -8469.640714301597, -4407.700931262341, -994.7919910258497, -9414.640975445538, -2907.838820803605, -8113.958743918309, -5123.863472445184, -5364.798699853825, 296.1710320980492, 3329.30233630554, -4858.125422787445];-1.2039252873880542;0.6719048770738936;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5055.88047762574;0.05695980949902335;54.54545454545455;-4.405091012864721;99637.66033099314;0.039164155285773564;81107.32707498154;79457.72535917172;78271.16699430151;79801.59406889189;81062.82117134503;79031.29797381739;80052.3759899832;80671.23419309333;78281.01929606823;79137.30872874867;81074.43676010474;77999.99687291188;[-8025.972074981546, -7138.229359171717, -4148.51299430152, 2806.189931108107, -6345.07517134503, -265.3949738173833, -756.2459899831883, -4507.915193093329, -4650.826296068233, 2276.7212712513283, -765.6677601047413, -8812.729872911877];-0.7949780196994333;0.820592787114614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8859.439513789059;0.10683328811716591;36.36363636363637;-9.281016296663028;244537.7729028437;0.07354925602651669;85283.2251502765;83282.74880072482;83658.50575550785;83461.50627495689;84881.70971149493;83230.48784015753;82456.75104349993;84600.85043819841;83064.04917641237;82883.45333165617;84188.71804083252;83565.33412601391;[-2983.664150276498, -8988.656800724813, -12328.437755507854, -5459.767274956888, -4475.523711494927, -13327.590840157529, -10179.03204349993, -12402.908438198414, -12938.169176412368, 4627.42966834383, -4643.499040832525, -2215.209126013913];-0.347976047262488;0.9184292850903386;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8976.676499565954;0.1060504906302243;54.54545454545455;-7.218325821780051;177096.80467378322;0.07474631331817717;85189.5636148999;83005.24357154458;83150.6402245992;82983.70567554315;83385.96040027445;82324.43004732816;82270.45927870605;83121.9421703661;82284.51067831049;82356.59719866894;82761.51599413504;82447.34444254934;[-11531.669614899904, -7943.10457154458, -13107.270224599211, -8134.394675543153, -5278.836400274449, -7789.824047328162, -3617.152278706053, 108.35782963389647, -14530.884678310482, 11200.681801331055, 2904.889005864956, -9286.77344254934];0.08594306077667441;0.9650881530564916;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9842.470192406943;0.110166007362461;54.54545454545455;2.2095500400877106;194195.07787045965;0.0685560142582193;73110.20965007192;71178.98003101599;71154.30985026502;70731.82190090211;71008.85952175157;70106.68764397729;69882.11702414013;70835.626312097;70212.74013143625;70323.30706444336;70415.01706581192;70684.64511036065;[-9052.68865007192, -2368.6870310159866, -2616.9368502650177, 2518.7860990978807, 7230.921478248434, -20188.08364397729, 7549.796975859877, 7169.991687903006, -1156.6421314362524, 18023.948935556633, 12907.710934188086, -820.6231103606551];-0.034115013597766135;0.9556182109179948;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8405.593353000097;0.09336576139446978;72.72727272727273;8.347428007263403;99606.25651349241;0.05412720747996002;61253.51126987873;59493.54289706023;59593.97901524405;59294.91318147219;59533.230218705634;58628.86650232162;58433.40504143498;59486.72487193756;58634.99710178405;58631.03883523182;59434.00061170329;59210.581276930934;[-744.8202698787281, -2972.9188970602263, -126.23501524404855, -2412.7441814721897, 5098.837781294365, 6571.431497678379, 6758.826958565027, 9510.43312806244, 5380.47089821595, 17712.485164768186, 16494.705388296716, 3542.4397230690665];-0.6274791423276926;0.8646512004065304;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8747.103493977273;0.15229135627515158;54.54545454545455;4.358948048106654;172743.76805587395;0.05364418427614257;47018.501496089535;48109.65045119736;47876.002603375375;47857.420156649954;48088.65934815787;47856.74848431618;47837.286790780716;48521.54766751602;47919.390764536256;47871.8402453298;48178.47728055248;47830.28310775532;[3496.0885039104614, -4102.913451197361, -10099.304603375378, 1679.7528433500484, 459.06765184213145, -15714.71648431618, 3976.355209219284, 4797.982332483982, 4821.457235463742, 12966.218754670204, 15180.064719447524, 8744.657892244679];-0.41593830787806707;0.9074034464721645;10;50;-3.568485864;-2.92135992;-2.5986616;False
