train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2190.2637110052824;0.056339416792674374;63.63636363636363;3.811876760390503;34542.02945362704;0.26308756253683335;32588.938426660396;29909.431083899457;31057.839726441503;30067.023864572868;30346.404097178627;30616.969661383668;30206.83399074726;31556.77842835542;31244.44952501363;30148.427559139378;30645.71243056397;30802.321492716164;[-2806.238426660395, 1081.068916100543, 565.560273558498, 990.2761354271315, 2202.395902821372, 2995.630338616331, 1698.5660092527432, 2432.171571644576, 1323.8504749863678, 4685.4724408606235, 342.1875694360315, -880.1214927161636];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3528.4144753949026;0.09899333465406283;54.54545454545455;8.727564839420879;69600.84455832826;0.3727681551593199;30721.21925173263;26687.19559498053;28177.06026481491;26962.35909554852;28179.659208143927;27352.005763871228;27541.949273483537;28269.030406856335;28206.433483953308;27611.628566176216;27641.819827369363;27793.31469512607;[-1265.41925173263, 1939.731405019469, 1676.3397351850908, 2982.340904451481, 2434.3957918560736, 4630.872236128773, 4871.251726516464, 4896.769593143668, 3251.0665160466924, 6513.471433823783, 1515.3801726306374, -1399.41469512607];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4115.425037282906;0.12770518640125314;27.272727272727273;12.683683413944086;129833.87375371072;0.3292417291341354;26335.943611614268;23335.986649951436;24474.83004426191;23730.5684200131;24393.780541877924;24150.90099783232;23711.102894622403;24816.212828146043;24562.099715766053;23850.951410813977;24190.472886077536;24305.866548998132;[-730.1436116142686, 2916.7633500485645, 1325.169955738089, 3433.2815799868986, 3737.9194581220763, 5707.945002167682, 4816.667105377597, 3580.8111718539585, 4207.600284233948, 8165.178589186024, 2558.6061139224657, 2675.9834510018663];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4568.89103099339;0.16935040512971658;45.45454545454545;17.271715774516466;108251.10519433812;0.28592410679188834;22353.018207775352;19189.623500745864;20182.371561463686;19603.75421513317;20108.8091074003;19381.78039741251;19459.622894320863;20832.963748430477;20339.62792908123;19575.721617560168;20181.37880667216;19878.460390207463;[1281.9217922246462, 4146.048499254135, 2912.4414385363125, 3761.6997848668325, 4502.867892599701, 5340.799602587493, 5976.617105679139, 4952.554251569523, 4580.07207091877, 8251.578382439831, 1985.5531933278398, 2641.156609792535];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2707.899465338567;0.11166460209103567;54.54545454545455;10.778289844794593;53431.0790600301;0.12241792673813402;18864.026769789263;17254.811582178885;17999.058495031437;17524.848613499697;17604.629886522653;17593.131245641955;17655.901978787584;18704.878366558434;17946.82313579433;17463.773194412737;18022.807748791078;17601.54570861956;[-975.0718697892626, 1111.6214178211158, 188.99650496856339, 1589.551386500305, 3204.320113477348, 2786.1187543580454, 3093.658021212417, 3168.604633441566, 2098.3548642056703, 5826.670805587262, 2089.4512512089204, 1698.1992913804388];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.4165145662832;0.09499427958247562;63.63636363636363;8.73235211926201;34108.099658498046;0.08376420363527141;17234.37067798181;15664.533596399859;16123.599658602587;16165.033804822015;16151.906373076956;15928.703173975175;16195.232768370606;16650.62376325669;16176.32530467191;16168.031571136835;16500.52687814133;15952.61006600841;[-1177.0017379818091, 962.5904036001411, 716.6000013974117, 684.6071851779852, 2805.085756923043, 2826.6031360248253, 3250.166451629393, 2918.9252867433097, 1209.6601553280907, 3992.813548863167, 591.1258118586702, -132.33526600841105];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1482.9491562951898;0.065833156593545;63.63636363636363;6.884123295610298;23393.703920024123;0.049299303192496584;15387.755414222971;14909.374833364836;15209.698402503214;15195.555289607613;14707.847608388487;15191.82806109173;15107.446283131474;15534.40719940089;15274.83998922993;14883.58598403013;15370.60295128446;14865.574889069834;[24.14159577702958, 338.02020663516305, 671.193577496786, 1203.926550392387, 2217.3017116115134, 2198.839168908269, 900.9274868685261, 1782.932190599111, 560.7324907700713, 3203.9021159698696, 174.50881871553975, 152.23942093016558];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1662.4771300459918;0.0866897259779379;45.45454545454545;7.946273483789895;39330.29210960036;0.057767228647394225;13949.672019912838;13788.105993534118;13923.158594742838;13708.71589227796;14087.91792908247;13821.763539231866;14002.8095621685;14683.017436999322;14022.086029191161;13648.277171566548;14011.124732154112;14207.030366928922;[522.0389800871617, -335.15799353411785, 786.8454052571633, 1875.8961077220392, 1549.4930709175296, 3083.170460768135, 2023.8344378314996, 1444.4075630006773, 1206.5419708088393, 2943.962828433454, 43.69226784588682, -655.2384569289225];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.3204067511597;0.05801387386692114;45.45454545454545;2.8943051555897736;26868.524684539305;0.03383157526629353;13885.579789067413;13454.367503524823;13648.295274475033;13414.98559964242;13596.182608215811;13722.665836664222;13273.322140981216;13908.303042422984;13814.290737689562;13225.845527717553;13770.300535479484;13533.291212704782;[-228.7697890674135, -910.2505035248232, -78.96527447503286, 750.8924003575812, 484.86939178418834, 2139.839163335777, 2457.363859018784, -154.37304242298342, 166.70126231043832, 1496.8374722824483, -397.8105354794843, -860.6272127047814];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.854863141273;0.13777164605722933;54.54545454545455;14.220957862370287;43215.199109183406;0.07653823267890485;11593.37568586644;11614.411574634207;11832.578781224074;11601.107906476434;11667.753978251589;11365.819040504515;11489.529741706909;12239.408234481478;11901.284678419419;11447.836731146808;11799.211914464775;11747.876190807132;[1198.7743141335595, 1470.2274253657924, 1215.7052187759255, 1200.0360935235658, 2683.5720217484104, 2940.976959495485, 3523.6282582930908, 2598.2317655185216, 1749.179321580581, 3491.708268853192, 565.0260855352244, 622.7318091928682];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.5405103455487;0.08388512846305231;54.54545454545455;5.452682674297543;24266.333437842924;0.03715262972424893;9780.356969512339;11314.312031153766;11497.121553287645;11236.107276997565;10723.094128566716;11465.694137027867;11127.614464298918;11669.997105596753;11192.851659735952;10872.695842457942;11256.334040075442;11155.13112755798;[-384.4559695123389, -1517.9360311537657, 177.41444671235513, 54.79972300243389, 1764.802871433285, 1223.4558629721323, 1808.4595357010821, 1017.9258944032481, 486.9553402640486, 2292.979157542057, 1081.542959924558, -318.83812755797953];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.8004204061122;0.094658065997684;72.72727272727273;-1.006445619329211;13496.387364867198;0.03715223568729598;11149.97953889624;11470.383801661845;11302.610052366641;11221.01369408034;11092.221418955834;11281.326082238545;11257.164979744506;11214.232398209017;11247.45460192435;11375.453754660268;11345.154577849802;11018.845619693022;[-946.8485388962399, -767.5538016618448, -778.7070523666407, -753.7636940803404, 700.2645810441663, 1351.7419177614538, 730.2650202554942, 1862.443601790983, -777.6496019243496, 884.0302453397326, -670.3945778498019, -2178.7506196930226];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.4106371523993;0.040682273548753936;45.45454545454545;-1.5789793304594593;12892.554262178863;0.016241216550420687;10607.66782881109;11628.736945227449;11550.353010199118;11327.810100048377;11091.324156209736;11617.319455902401;11531.2951388304;11747.896739805137;11736.450676634095;11483.781048395163;11386.753645410963;11371.768913714966;[287.6091711889094, -901.4929452274482, -385.62301019911865, 260.1558999516237, 134.1828437902641, 740.8905440975977, -138.6681388304005, -360.56873980513774, 211.90532336590513, -982.9370483951643, -155.83864541096227, -840.4529137149657];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.337371902442;0.09064498933030761;63.63636363636363;-3.056773961692618;19785.566841028976;0.035303301835457775;11833.893652842724;11390.677537458594;11693.224694612527;11460.931155534496;11421.215522272001;11528.50958904596;11597.106798138517;11973.838845638742;11715.179410069963;11280.627764332323;11720.488241356326;11692.415035142349;[-2464.1476528427247, -670.6945374585939, -527.2566946125262, 851.5198444655034, -200.24552227200184, 953.7714109540411, 1994.0152018614826, -33.26884563874228, -167.6034100699635, -462.5337643323237, -1280.1182413563256, -2125.465035142348];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.496536355795;0.09973090325532742;54.54545454545455;-1.733996910527066;33486.06716031402;0.040000076809017654;11697.96995403362;11535.220819440861;11839.2629372204;11358.700353325798;11549.990053395475;11724.819501797387;11329.174966865416;11947.745989310877;11793.043390412737;11187.5277387687;11706.535467334796;11763.371540441129;[-161.40295403362143, -199.9568194408621, -758.6589372203998, 413.7876466742018, 690.572946604525, 153.03649820261307, -334.73996686541614, -486.9749893108765, -3289.1633904127375, 4162.3542612312995, -2143.272467334795, -422.1425404411293];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.8661282930393;0.141013887265566;45.45454545454545;13.660367772620793;48709.787742759385;0.06244099136052715;10648.503444292553;9496.224170336398;9982.95752939102;9750.476020412287;9923.575726982826;9704.555637579506;9764.336254582435;10047.27733617154;9985.956384510555;9799.201513939659;9812.803863104578;9771.651807693266;[-528.2834442925541, 1553.775829663602, 423.8764706089805, 1831.540979587713, 2709.6212730171737, 3089.489362420494, 3081.7977454175652, 2890.560663828459, 683.5936154894443, 3000.5424860603416, 426.88313689542156, -385.0558076932666];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.9445635643917;0.10431134983848121;63.63636363636363;5.837190010478069;19929.11580606188;0.036307681692950365;9562.688612830523;8852.50061000749;9309.488802065445;9054.889443303073;9285.180033428065;9276.544870230018;8925.676733646756;9391.456954201649;9253.04754240006;8947.487923010258;9109.937262205149;9250.993301929377;[-1050.2116128305224, -762.4176100074901, -88.74380206544447, -247.037443303072, 1695.0099665719354, -796.503870230019, 1637.0092663532432, 1846.4140457983503, 1203.554457599941, 2346.744076989742, 881.2417377948514, 167.51569807062333];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.7852673693417;0.15920186386681312;63.63636363636363;16.378671148427234;27912.32611512211;0.050674518433633346;8866.218984397497;7122.556309999073;7584.373964619214;7464.473448107381;7756.836255553192;7251.141793360793;7371.202243073271;7819.470142824103;7597.768045510313;7309.265255857449;7521.188683089324;7620.87819660644;[-138.24898439749813, 627.9966900009267, 1141.668035380785, 867.5135518926181, 2500.6607444468073, 2834.4432066392064, 2296.4167569267292, 2217.6538571758965, 1405.0409544896866, 2595.91874414255, 1285.3303169106766, 245.41180339356015];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.4300454366671;0.2046260916472971;45.45454545454545;18.63267802909299;41147.50673116821;0.05022288770797402;6813.572947074792;5663.6087644835525;6158.139481927225;6015.163042518175;6198.028895440993;5739.615667227959;5841.300967615688;6194.3256840883105;6076.236192352118;5950.3575519931865;6025.705907737826;5949.357077465668;[805.7640529252085, 1200.5302355164476, -800.2184819272243, 1944.4999574818248, 1970.6241045590068, -381.5536672279595, 3101.686032384311, 1448.5043159116894, 1484.2778076478817, 2352.5744480068142, 1707.8810922621742, 1796.2579225343316];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
