train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4705.287212407982;0.08250927486745148;63.63636363636363;7.19087020095522;74258.4668715871;0.7869480812239065;42343.639628561345;39402.77142221354;39971.44355895925;38420.90628129411;40502.18155652676;39040.26158783823;38423.200189770476;39839.46656373124;39316.43281574975;38769.56690184352;39653.468389033005;39676.10404972114;[-3700.6396285613446, 208.45857778646314, 921.0764410407501, 782.093718705888, 2732.8184434732393, 3813.7384121617724, 2777.4498102295256, 5265.722436268756, 3462.9671842502503, 10366.933098156478, 8381.531610966995, 1818.795950278858];0.5451700504198795;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6207.275085552327;0.13891969222954995;72.72727272727273;13.563367071807678;73679.45901248268;0.6347623146510718;36723.34624821282;33053.887521640776;33264.534668303204;32659.289736470542;34671.323307117935;32045.207329692046;32518.71647894458;33976.85800705095;32242.67142626879;32615.926202912702;33513.28489742956;32859.49398222937;[-1790.1022482128246, 2337.572478359223, 3417.0653316967946, 3904.3202635294583, 4784.276692882064, 8113.752670307953, 5971.7835210554185, 7980.141992949051, 7377.328573731211, 9725.073797087298, 9328.215102570437, 1640.0060177706328];0.33093923534863645;0.9787202728979163;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3848.220751374166;0.0852755775940154;36.36363636363637;6.835714729376013;106183.53105931183;0.19233692943035116;31996.299259467163;29730.992576838584;30026.032150165654;29586.479691316672;30802.024185851227;29321.22343082936;29385.27739611933;30501.494232924826;29329.146812267496;29321.797863002423;30326.400807405982;29758.525631602843;[-1081.1492594671618, -2519.742576838584, -594.0321501656545, 765.520308683328, 677.4758141487728, 3070.776569170641, 2529.2226038806693, 614.0057670751739, 4420.853187732504, 9305.202136997577, 6001.351192594018, 3230.9743683971574];0.22471264709631078;0.9736140839129446;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4812.155024196832;0.13935321327511418;54.54545454545455;14.361563912032949;95007.85506344734;0.23210123583864042;27852.937746814914;24507.395746474176;24896.145228663292;24661.83815556596;25568.542603331454;23910.140076645315;24271.940762964474;25512.496693974514;24442.063452697512;24656.65057423991;25317.30737100403;24626.534376969903;[994.7622531850866, 2692.9542535258224, 1742.5547713367087, 2787.1618444340384, 4416.257396668545, 5588.609923354685, 6252.359237035525, 3693.353306025485, 5409.236547302487, 9917.149425760093, 4888.492628995969, 1964.6656230300978];-0.05221898344660356;0.9539946007029185;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3514.111221761278;0.1172296992476159;45.45454545454545;9.411971941494206;83180.50441578659;0.12671129465501554;23217.030917567325;21703.852724262324;22016.952625510257;21249.853076400865;22308.335621852188;21344.699102954553;21173.237494651567;22068.205798399325;21291.74353601929;21228.010004338204;21951.3427808944;21821.73047466433;[-2013.2331475673236, 381.3472757376767, -2082.2526255102566, 957.3469235991361, 2716.364378147813, 2131.450897045448, 3086.5125053484335, 3531.0442016006746, 2476.906463980711, 8127.689995661796, 4887.857219105601, 2955.4695253356695];-0.3625696113641321;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3300.1801148740005;0.11768643267733873;45.45454545454545;10.960467800706555;78117.49632756162;0.0994701166662392;19492.18127682095;18615.375010526837;18583.956312351394;18162.79024630196;19011.90712322116;18347.02383801916;18228.72259486393;18771.17652690317;18371.05631490421;18284.271378363563;18752.98731232439;18555.25816511882;[-1657.4763168209502, -364.58753052683824, 152.25280764860508, 1052.2377636980418, 2993.4923867788384, 3176.81809198084, 4520.294895136067, 4408.146113096827, 1129.3345450957895, 6995.097901636436, 4070.106007675611, 996.5873848811789];-0.6044756971753207;0.8699674921419427;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.2357322181422;0.053639503630130154;72.72727272727273;4.005604451800735;18036.40259241635;0.03511002338574461;18279.111405349755;17301.05161939287;17145.874750574254;16973.972237387323;17915.584517200277;16849.857261622183;16928.46468886477;17642.614653943172;16939.94486082507;16964.74898685468;17608.00974391189;17274.919772635305;[-1206.5153253497556, 22.648600607128174, 84.47020942574454, 93.6311326126779, 72.89964279972264, 1590.086798377819, -619.2358288647702, 1089.4164260568286, 987.3364891749297, 3567.94830314532, 2931.7345960881103, 57.5577073646964];-0.576313562010682;0.8762448735321159;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.9705308020837;0.09629145368618965;54.54545454545455;8.537271443278211;40356.80410381066;0.0549482343666737;15652.945462389658;15297.848897938235;15202.984962169048;15097.3800105242;15644.34813181106;14939.330562555608;15076.17454145271;15657.280268403183;14892.980465006156;14946.720743898804;15596.975329933615;15300.228940687453;[-574.378462389659, -955.7448979382352, 254.24003783095213, 875.4999894757984, 718.1358681889396, 2340.9794374443936, 2546.7594585472907, 1698.8607315968165, 2039.7625349938426, 4363.2202561011945, 2987.840280066386, 814.813279312546];-0.8120740072894289;0.8155496658556686;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.9808509838713;0.05743085249739096;63.63636363636363;3.3258278621574573;19603.68771466595;0.027391817018263074;14604.652207350857;14377.95360518911;14099.79419098841;14221.276317003378;14446.389315567792;14045.930981373676;14172.384954486892;14431.048898471421;14028.165882233803;14068.128054706418;14711.128461451328;14136.66522307137;[-625.2792073508572, -1108.99760518911, -342.8671909884106, 142.01068299662256, 325.22368443220694, 1384.7910186263234, 1400.8570455131085, -22.306898471420936, 348.58211776619646, 3235.097945293581, 1455.6395385486721, -298.11522307137056];-0.8651568744094628;0.7992301571150946;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.3828031535957;0.07132528573741705;36.36363636363637;6.980955876141698;37860.84473031241;0.031084190453771508;12989.937578150664;12776.644332008298;12894.138329675878;12820.817319407352;12948.713832140198;12823.653403769928;12793.460496556392;13027.934909567022;12776.661964621808;12839.611733126327;12953.507870727317;12894.33499152757;[-93.59657815066385, 990.5726679917025, -3.4243296758777433, 438.5296805926482, 896.5601678598014, 1096.9075962300722, 2576.1365034436076, 1143.7620904329779, 773.8110353781922, 3123.7502668736724, 996.8541292726823, -341.8849915275696];-0.8826935552619766;0.7936182412357915;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1418.3555275338472;0.097670755153422;54.54545454545455;-4.416522154996278;27978.542957516667;0.03251239254234748;12795.207258248394;12718.012073883607;12907.42976318133;12664.015416254897;12784.560990373793;12745.81899329554;12667.06398439045;12861.37386137292;12686.645561505324;12629.473054767246;12788.710425098048;12828.495534661699;[-2998.2092582483947, -1641.549073883607, -1077.3467631813292, -1262.8534162548967, 176.57100962620643, -589.8019932955394, -119.31898439044926, 612.086138627079, -917.6695615053231, 2397.3329452327544, 418.7255749019514, -1472.6805346616984];-0.8386047165856476;0.8075184510865943;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.8519382505326;0.09386670592940405;63.63636363636363;8.529510668804638;25289.2128085844;0.03465650619251103;11292.082501458828;11091.562114232698;11064.853985198753;11116.764178286672;11152.858339203234;11061.750783814372;11022.723132952053;11119.377325625355;11093.328377136871;11051.426907846457;11111.202518686758;11103.71801063292;[52.033498541171866, -152.87711423269866, 711.2760148012458, -29.927178286672643, 1401.2126607967657, 1466.5042161856272, 2006.8708670479464, 3342.659674374645, 45.7906228631291, 2260.7340921535433, 2235.8424813132424, -911.7700106329194];-0.7948548843094043;0.8206287363931933;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.2914099862606;0.028051262385370253;54.54545454545455;0.25515909364785233;9243.031544121104;0.00854212885582973;10787.58856661712;10800.155464599053;10764.715423102834;10789.909815166671;10853.908606691233;10759.791765777552;10764.244650956882;10986.37373913261;10758.7530756957;10747.260857500014;10878.207272701347;10836.106720503569;[-412.7825666171193, -639.2644645990531, -209.5954231028336, -35.866815166671586, 7.136393308766856, 365.3422342224476, -202.8456509568823, -93.72573913261112, 218.08392430429922, -108.29685750001408, 1327.5207272986518, 116.15127949643102];-0.8473968393582568;0.8048017828533389;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.4344120664482;0.09581741168901187;54.54545454545455;-4.411618580936167;24803.37853111766;0.02297134253739471;10551.861944588285;10654.496617407049;10555.924196441136;10604.125396108391;10591.059080913401;10609.471041064695;10496.47999791075;10711.247694627431;10548.761396442089;10500.39050055224;10683.316337844293;10610.448893964043;[-2925.7519445882854, -2372.1466174070483, -917.4741964411351, 257.2746038916084, -117.60908091340025, 247.91395893530535, 1276.7130020892491, -80.78269462743083, 43.46060355791087, 451.97849944776135, 156.84966215570603, -1391.420893964043];-0.8368117362984209;0.80806908623671;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.4514411246362;0.09592206680680937;45.45454545454545;1.4303929773675508;29044.270073103122;0.026201082000884106;9800.198174331003;9771.157616046561;9803.184053817005;9714.801254524948;9774.196223750712;9817.254790756075;9716.8263459994;9823.36404696802;9727.224566291532;9729.352997516218;9818.273437746058;9794.748068892502;[-505.34817433100216, -576.4076160465611, -111.26005381700452, 1430.598745475052, 446.90377624928806, 1814.445209243926, 2717.873654000601, -1136.7940469680198, -1118.6245662915317, 316.7970024837814, -1366.0734377460576, -210.04806889250176];-0.6519553508048584;0.858804929407445;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.6455653821081;0.08954637328171333;36.36363636363637;-5.961582389555975;26483.050502476017;0.020882028982123716;10238.927140365871;9828.603586878542;9969.29803240542;9705.572195759189;9914.005197882318;9823.967659812697;9713.759812655402;9935.515446357835;9762.4266237625;9714.717665922732;9774.78145985329;9797.739346411934;[-1517.2661403658713, -846.4925868785413, -1360.8770324054203, -719.6611957591886, -162.49419788231717, -334.25265981269695, 286.7011873445972, 234.18455364216607, -1014.3266237624994, 915.3323340772677, -273.53145985328956, -1856.2893464119343];-0.4300655973759537;0.9049565820222213;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.5573050377056;0.13060678071925297;54.54545454545455;-4.926812176765143;27213.84428175834;0.02369229938511036;9529.332759723266;9108.64923359945;9183.94493202271;9126.422587441839;9222.912294262474;9038.334957317717;9013.984430704737;9166.825111601664;9088.016743751636;9026.52868353524;9102.873520941284;9140.425355523452;[-1275.1217597232662, -581.1882335994505, 55.116067977289276, -202.96158744183958, 483.47870573752516, -4007.484957317716, -308.62343070473617, 765.0088883983371, -693.1557437516349, 1534.4073164647598, 68.93747905871533, -991.6143555234521];-0.8614073920684779;0.8004157952007369;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.9539305059247;0.13677877866805396;63.63636363636363;13.815712667928057;23677.530356932748;0.031956063524486454;7895.261564981623;7274.772701450601;7372.831286656974;7379.581609822366;7363.316936602251;7118.945069446392;7145.676332972019;7342.964189349356;7293.106009399971;7276.366554006519;7449.942968879416;7315.092041536232;[-341.6545649816235, -18.411701450600958, 512.9297133430264, 77.87939017763438, 1967.1330633977495, 1626.836930553607, 1920.3346670279816, 1912.0268106506437, 1251.7549906000295, 2747.644445993481, 1729.1180311205835, 757.713958463768];-1.6135189290742125;0.47612866781908053;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.9795382043633;0.26182416406761766;54.54545454545455;12.019086764893231;30727.781337595035;0.03190292204935058;5936.482583875455;5447.204869654439;5383.245172398665;4964.167650508513;5633.6441227451905;5140.5412607410135;5065.092226191088;5483.216169781803;5378.146079114551;5277.3714861645785;5576.970608750368;5183.335238664919;[-379.8605838754547, -100.01686965443878, -2999.995172398665, 930.0933494914871, 583.0668772548097, 1347.8557392589864, 1076.5307738089114, 704.2618302181972, 1516.455920885449, 1987.9965138354219, 1718.3133912496314, 2422.4757613350803];-2.7484267099584088;0.06602661584984329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
