train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.9545298072151;0.08310996023710619;45.45454545454545;8.00881767412877;21242.953733341474;0.12219490968973992;9023.896607560497;8263.316742477058;8560.804221213857;8354.943662430154;8491.344837051596;8394.42281763964;8348.267320519586;8442.650337365954;8425.884825579347;8424.06512102651;8470.527474704808;8515.354250787745;[-273.79660756049634, 952.9832575229411, 283.1957787861429, 240.0563375698457, 457.6551629484038, 1201.2771823603616, 736.5326794804132, 1320.949662634046, 967.715174420653, 1622.5348789734908, 937.3725252951917, 408.94574921225467];-1.0524923646566193;0.7336410579184554;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.1362296909936;0.11426731266898414;72.72727272727273;11.769531368424763;14209.946962712265;0.1405741624121326;7928.505823154766;7286.501845030744;7495.693918399087;7403.392496482251;7441.411175778676;7376.6984722968045;7411.431350059263;7478.027227779771;7423.540904664194;7445.30262289327;7467.699293978656;7463.922682783587;[-63.20582315476622, 481.59815496925603, 734.8060816009129, 646.807503517749, 457.7888242213239, 1097.5015277031962, 1108.668649940737, 2230.1727722202295, 1304.259095335805, 2265.79737710673, 1119.9007060213444, 571.0773172164127];-1.1381495498498875;0.6996211056397569;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.3257742529607;0.05461573260929989;63.63636363636363;2.9174663108578787;9467.736736291892;0.05232588770415792;7606.317120099459;7030.831159608653;7325.354452122369;7154.03407341198;7190.187079074725;7273.473380747473;7148.0871656093095;7295.97695510107;7254.693098469264;7121.472713330165;7236.036809852686;7280.120707723295;[-127.1171200994595, -185.83115960865325, -88.754452122369, -479.28407341198, -134.5870790747249, 565.826619252527, 686.5128343906908, 269.62304489892995, 460.30690153073556, 1686.1272866698355, -242.23680985268584, 201.3792922767052];-1.163174146886857;0.6892333621842455;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.0824802793686;0.12736122731402855;45.45454545454545;13.358657732753437;27703.568472001574;0.11596850483040784;6688.902421735537;6111.523763205158;6329.054211176356;6213.1537828055525;6263.920972661658;6251.510765166982;6172.945984756259;6340.172533650712;6300.412023343346;6210.302030081312;6297.764196708981;6320.989227863074;[565.0975782644628, 636.2762367948426, 441.3457888236435, 465.2462171944471, 720.879027338342, 1542.089234833018, 2411.654015243741, 1250.0274663492883, 1114.587976656654, 1892.4979699186879, 380.4358032910186, 220.81077213692606];-1.245945473762364;0.6535256547469548;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1076.576584600397;0.15187936371526878;81.81818181818181;15.52675155727004;8547.840012853692;0.10505245452799608;5751.636237246399;5139.755534763401;5367.6293658609275;5227.4843036534185;5359.462194064598;5259.922007669111;5262.09996160189;5331.236628996695;5312.095210113018;5260.726377827757;5281.448171965623;5371.366756152993;[596.1884917536008, 1017.644465236599, 826.9706341390729, 790.5156963465815, 775.3378059354018, 848.9359923308893, 1099.5000383981105, 1252.3633710033055, 1053.5047898869825, 2294.873622172244, 496.75182803437656, 697.2332438470075];-1.3338560921560676;0.6135443442436168;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.8651073190647;0.16468771644832841;45.45454545454545;17.173741024585368;24899.080140101905;0.08934054957593796;4642.493166611913;4320.55338904399;4416.432198148504;4390.958945884932;4426.127346767435;4415.282087469512;4373.902218225833;4445.2791616136965;4430.371390950573;4411.624399495982;4435.40566868912;4425.021659510369;[-2.5131636119131144, 685.9732859560099, 392.17956185149615, 359.4245481150674, 1078.4065982325656, 1086.8637515304881, 1702.8306157741672, 1254.7412283863032, 701.453492049427, 1818.9829195040174, 967.8685173108797, 970.8277984896304];-1.4470450963972403;0.5595260677264197;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.8828484515809;0.08818310468206364;54.54545454545455;8.953751603734858;9603.34779147292;0.03642589401752935;4132.408899655519;4032.645291380047;4075.6444983312895;4036.548363716551;4080.218583707848;4002.507571970406;4057.714719450976;4030.027134168414;4020.645477437113;4065.787920103995;4013.5625610946845;4066.722888224728;[489.5332673444809, 245.16675761995293, 91.2920036687101, 45.47008728344872, 338.5440672921518, 588.8685210295939, -52.39743645097633, 478.6745908315861, 865.7939665628865, 867.3999818960046, 433.4944109053158, 389.0439287752715];-1.468398625720727;0.549082173328485;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.3382949623482;0.10827603947126663;72.72727272727273;11.327841334608335;6573.6921256855985;0.04007433522870569;3588.404160879965;3621.4271312248197;3607.9039019475335;3650.772890452491;3628.76094384871;3604.1827879607545;3747.924515533148;3583.267470485628;3562.95132870032;3662.5982640614366;3628.812059971184;3565.411092065826;[384.5958391200352, 91.57286877518027, 176.09609805246646, 217.22710954750892, 21.239056151289788, 889.8172120392455, 1068.0754844668518, 715.7325295143719, 557.0486712996799, 524.4017359385634, 532.2763970288156, 372.9500129341741];-1.4658975172394562;0.5503088837360941;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.9600318321392;0.10387700374297892;54.54545454545455;-5.326032334867624;9371.759492455752;0.027595264841048177;3681.377900942943;3865.7162409934854;3871.5424032880746;3848.148237730794;3818.503028871636;3943.2899274717047;3897.443532682635;3832.826443612814;3888.269420157142;3865.586424046193;3920.491961427372;3872.025356379404;[378.42209905705704, -80.41624099348519, -291.44240328807473, -1054.3982377307939, -169.00302887163616, 218.66007252829513, 83.30646731736488, -1072.0264436128136, -132.6694201571422, 129.61357595380696, -49.44196142737201, -302.1253563794039];-1.4041458351807943;0.5802869470166306;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.7058512001591;0.06934841615730548;45.45454545454545;-5.4170960850879935;8224.500016011607;0.021680931120812985;4062.3626380073474;4053.8974787425846;4123.203939787667;4072.850810246723;4075.919239244313;4161.4754009624;4082.8431064196434;4177.118214795345;4175.32418243745;4070.459705418474;4146.510272751261;4141.916022699619;[8.537361992652677, -105.89747874258455, -222.51993978766677, -359.2508102467232, -63.26923924431276, -106.47540096240027, -15.9431064196433, -326.06821479534483, -188.27418243744978, 249.0402945815258, -538.7602727512613, -866.766022699619];-1.6545598049687447;0.4546634494877919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.4860914757439;0.07075728242838739;63.63636363636363;-3.427723033529894;5593.683540280663;0.024163652418283308;4516.8144582478535;4215.752489879925;4302.81878038978;4147.4357985693305;4264.279012512368;4136.028755937717;4186.680128895264;4249.125695550088;4205.179581713042;4229.511829751847;4243.323767773553;4309.050846825469;[-429.6144582478537, -276.45248987992454, -29.81878038977993, -92.13579856933029, -5.880012512368012, -119.1287559377165, -262.480128895264, 188.77430444991205, 297.6204182869569, 338.18817024815326, -460.6237677735535, -838.8508468254695];-1.5175130514232045;0.5248307809610057;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.0029708734817;0.2097633901672216;45.45454545454545;22.417027512599574;26583.603962933666;0.0841952264378639;3369.5804977301154;3284.7471332911678;3304.9080191850235;3287.3497033947024;3298.334711938206;3296.7379557265385;3322.8599279653745;3289.6484228653017;3300.304115433513;3366.6955457976023;3317.073018376175;3284.5733653080947;[303.9885022698845, 580.6718667088321, 424.6109808149763, 212.01929660529777, 603.9652880617941, 1438.2620442734615, 1767.2400720346259, 1849.0515771346982, 470.395884566487, 1398.6044542023978, 1615.9769816238254, 812.8266346919049];-1.6175743598250996;0.4740011951540936;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.40494747949504;0.06948955075468786;45.45454545454545;-4.600069986954143;6561.981021939765;0.018415846388862313;3279.0808550955626;3601.0298086370067;3583.821499286581;3540.5575154287385;3464.2174796597055;3576.8297155352448;3581.267248052144;3515.557885960094;3519.4152377985743;3589.3673273222594;3582.3340912011995;3598.8535031098745;[-95.16085509556251, -176.29180863700685, -301.41049928658094, -276.63051542873836, -533.8444796597055, -338.6257155352446, -470.26324805214426, 113.77911403990583, 30.721762201425918, -67.73232732225915, 275.6169087988005, -26.234503109874368];-1.586007122113078;0.4906186942981973;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.0554776313753;0.14626513046245126;63.63636363636363;-9.98731181971907;8698.26823880381;0.03966753135963511;3957.5801272833937;3831.873790317022;3885.5541963839346;3898.754550435654;3871.3917712167904;3889.712671462064;3908.8993332677765;3803.16217433347;3872.149446569863;3856.5702371444218;3856.965063342111;3865.4466034490206;[-326.01112728339376, -483.45779031702205, -491.5381963839345, 179.861449564346, -524.7757712167904, 140.18732853793608, 449.61666673222317, -87.13017433346977, -671.7494465698628, -517.2382371444219, -885.1380633421109, -1004.8466034490207];-1.450461133186406;0.5578598772912816;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.85132812888133;0.113104362492432;63.63636363636363;-9.233599535204826;7565.185971486155;0.03454946338375995;4190.4969485535785;4150.982021094605;4246.812492992065;4121.420256249054;4123.611642482171;4179.3907334442665;4155.915524696934;4059.6427323837056;4088.346995841489;4118.098579921915;4201.657154643141;4162.038853577994;[293.8530514464219, -124.48202109460544, -450.562492992065, -388.87025624905345, -461.7616424821713, -479.84073344426633, -560.0655246969341, -608.9427323837058, -13.896995841489115, 53.251420078085175, -942.3571546431413, -525.822853577994];-2.4831685434245294;0.11962349362987024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.5126636197607;0.17578556328239467;36.36363636363637;18.210278798346344;22925.49905720143;0.06439514427186381;3303.2318813437614;3233.594075651094;3263.2681910808915;3257.572268246494;3272.9140594565815;3522.4323865767024;3494.4913919826577;3307.4874548231387;3421.148883140454;3298.1336025989726;3325.417171620407;3367.6437363092787;[510.2281186562386, 558.3559243489058, 441.3318089191084, 350.77773175350603, 747.0359405434183, 770.7676134232975, 965.5586080173425, 1650.8305451768615, 714.5511168595458, 1217.8163974010272, 684.1328283795933, 309.5062636907214];-2.8486886839266363;0.05164844921869156;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.8117017058902;0.18266834576623106;63.63636363636363;10.903816005630656;10159.555539324694;0.0447403819093539;2905.54480922558;2906.8273262436796;2987.3458286186433;2901.6982296878086;2899.744860220464;2965.0179399019294;2939.8764965957616;2899.9865953600574;2867.6538651252754;2952.7466970744285;2878.323601071451;2931.5338608217558;[220.99619077442003, 270.2726737563203, 218.17717138135686, 163.29677031219126, 502.820139779536, -1171.2959399019294, 918.3605034042384, 688.5064046399425, 557.8511348747247, 1011.8033029255716, 624.4263989285491, 282.61613917824434];-3.407119120237516;0.010718562186842142;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.495487027642;0.5062521138368956;36.36363636363637;51.69964234665636;44328.14682103226;0.11617044955411028;1681.4286573657262;796.4894442803547;1207.2801031651331;1679.139107914513;1446.852201403746;1575.5435323747313;1558.8197701668944;1080.7179804317118;2276.565299675362;1116.641056247428;724.2081720575115;1474.3517047636399;[1130.1713426342737, 1627.268555719645, 1597.9198968348667, 758.4108920854871, 1302.397798596254, 599.8064676252686, 2216.480229833106, 2021.6320195682881, 717.1437003246378, 2274.459943752572, 2259.6668279424885, 1282.2242952363601];-2.5597832325542162;0.10159734529132047;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.258218192317;56.67159908366883;81.81818181818181;5.272715251145297;28329.275815899116;0.0510769307955899;2126.117354836618;1995.0089500852048;1749.1153605054642;1782.2553309286345;1851.1246658577875;1685.1283432760797;1776.4322843719954;1934.9960610494338;1781.4479722908295;1858.057570586419;1830.0011912759553;1652.0593823825247;[202.97364516338212, -158.28295008520467, -1744.0153605054643, 428.1946690713653, 206.42133414221234, -1680.1283432760797, 532.7577156280047, 485.91493895056624, 776.8460277091704, 798.2394294135811, 600.6398087240448, 776.2146176174751];-3.3615166648197836;0.01234284768915726;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
