train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28989.38716439763;0.0812771994664629;45.45454545454545;7.08077739944016;685718.8754773383;0.9445331872104606;286846.3071013628;257426.6694757083;264701.63265408645;254643.12001412877;261400.96454411757;258492.59307565432;249560.43579346105;264828.7682239878;256717.93538985637;256908.03218380763;257760.90680362727;262292.2801603625;[-22658.659101362806, 12158.563524291705, 2999.827345913567, 1088.7109858712356, 12621.485455882445, 22367.573924345692, 19324.372206538974, 26838.568776012224, 35367.067610143655, 65687.64581619238, 39152.74819637276, 23689.674839637533];-2.3347499702967354;0.16100516795981384;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27820.30028854614;0.07299198265715608;81.81818181818181;7.581082557596579;219907.93748390244;0.4276790015820581;262065.43322145456;235364.89052703837;241309.9709150091;236277.44099997514;242321.47548557323;234276.21000118056;231941.30797233348;242015.3241608193;235937.83950754302;236704.7879702784;236601.0190603366;238393.45899619;[-809.5112214545661, 6727.339472961641, 5406.1860849909135, 6953.949000024877, 3248.9455144267704, 27829.07699881945, 14439.456027666514, 40152.996839180705, 31987.679492456955, 64871.89202972158, 36393.59293966342, -1513.537996189989];-2.6951399559876643;0.07488305134301426;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25412.974169651297;0.08116317807516858;27.272727272727273;7.953826644529065;801196.8221513876;0.29702215105353574;248973.17863687326;211408.57763873175;220056.98230330684;216856.41757567102;221412.7361292492;214080.9488321104;210135.1032132989;222394.52463975688;214668.65693185947;216292.21712354312;216810.64249915673;219996.23851942024;[-6564.347636873252, 19700.854361268255, 311.9116966931615, 6899.321424328984, 6102.663870750781, 23655.648167889594, 29173.045786701114, 14408.450360243121, 25873.818068140536, 62309.925876456866, 26080.67350084326, 19576.356480579765];-2.4381031067574757;0.13126954459548534;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33861.03386077819;0.13079099308684614;54.54545454545455;13.481210960538235;668386.5273934819;0.3343871633378298;208835.2358960678;181246.62416863485;192031.94505228053;185538.62234167816;187483.98936318528;187018.59961880287;181460.34371277524;187556.79364994026;187183.60911271238;190273.37503375285;185807.47671587163;189003.42798889807;[11992.161103932187, 29434.03883136515, 6736.371947719483, 16644.65065832183, 23855.170636814728, 23918.00938119713, 33605.59128722476, 32256.82635005974, 37399.01288728762, 76047.81096624714, 36926.339284128364, 23869.405011101946];-2.5066723546882677;0.11385929810185752;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18538.752887369516;0.07283448377763084;27.272727272727273;7.109958723577028;584406.2810897217;0.12185605869366142;181561.099819696;172776.63180219667;175175.5294127391;172613.28418917826;173811.08200401123;174801.0571214162;172156.9673475004;175218.70162063936;175133.79288074354;173509.76012957512;173416.8500114551;175719.08124657747;[-2780.241919696011, 12176.136197803338, -3192.681412739097, 3654.2788108217355, 12749.098995988781, 293.63087858379004, 9831.318652499584, 32808.37537936063, 14654.586119256448, 26979.88637042488, 37774.06398854489, 15474.758753422531];-2.8654931397213494;0.04951034040015864;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11141.379942963962;0.05795493168873395;72.72727272727273;4.7536465460223845;131853.7079562862;0.07788282027262293;180332.60921477512;164773.09855248462;164677.52127351915;161893.15608827883;165813.63758866346;162883.39663188992;162992.85998736945;166275.1749513878;162806.83277678976;166864.48459098575;166152.38928551952;168814.34004296493;[-7006.178614775126, 8916.086747515394, 6819.509726480843, 5234.0538117211545, 10652.320011336531, 8929.026368110091, 16742.20631263056, 19514.388648612192, 9637.339923210238, 9866.948059014248, 14866.303314480494, -4639.586342964933];-2.8662108573156355;0.04942066826252342;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13947.95505865969;0.06209176894289236;72.72727272727273;6.237873259041118;165093.24637400795;0.07707754015147392;155535.10695950003;157376.1541601798;155274.10288666387;154190.15137264298;156350.89152226452;157473.02566441754;155567.7053580639;155565.4657425891;155330.06140564877;156402.50782845842;156368.88488854145;155411.14064369144;[10913.656240499957, 4410.646339820203, 11897.238713336148, 2150.166027357016, 1069.1100777354732, 10451.89303558247, -2340.676758063899, 15269.048857410904, 9923.211094351223, 34941.52227154159, 17846.737911458564, 7932.362256308552];-2.960199682537323;0.03878214571338671;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7912.095134914451;0.04118210263396713;54.54545454545455;-2.8974862037584166;155870.88799818337;0.04221555121955164;166691.06322568053;164519.95002652853;162017.5713502868;156074.50348737088;163941.5793090826;155913.92337786485;156762.18734813828;166882.9354764877;156220.72741034633;153587.19077612742;161500.57553839526;161456.26373317657;[-9482.975225680537, -12552.683026528539, -4714.266350286809, -2983.814487370866, -12781.549309082591, 3811.5836221351638, 1096.2626518617326, -8412.786476487701, -272.54141034634085, 5412.9955238725815, 551.6110616047226, -13893.842233176576];-2.7382983312030142;0.06764219672641808;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14333.752547377;0.0712151916917514;54.54545454545455;-1.8653175860616826;282566.0000143339;0.07791565014063795;166570.46986275061;161969.56416327693;164208.92706386515;158463.04055987927;162270.07282275287;162226.94997996284;157187.90007542615;165505.84617269324;165260.09391373047;159074.86443176874;164786.5659874793;163542.24623566604;[23419.60113724938, -26614.314163276926, -5636.110063865141, -4314.181559879275, -3879.1378227528767, 1709.2530200371693, -3600.3180754261557, -15266.554172693257, -10797.581913730479, 25398.327568231267, -7003.224987479305, -9142.921235666028];-2.521333924140323;0.11036945950210436;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17700.469138738055;0.08251343561586864;63.63636363636363;8.067193500415106;279343.8336581831;0.0985639955644057;147345.41958886324;149536.6388766465;152974.81746038003;146186.32164029343;150745.76693883768;148499.13621457096;144876.60420187478;156241.21499085805;152867.06581354985;148609.02672419368;152144.4873831798;151930.83890998302;[15182.75541113675, 19338.24112335351, 2645.5685396199697, 5497.8263597065525, 19268.92306116232, 15527.590785429056, 21704.04579812521, 12882.573009141954, 4239.223186450137, 42444.00027580632, 4640.988616820192, -5248.220909983036];-2.528609886784069;0.10866748990411979;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13596.279853774866;0.06726347217231528;36.36363636363637;-1.1615051497162996;375048.15901734395;0.06752293004737976;153408.03331416863;155733.64568761093;154463.14965370228;151281.4990292569;152465.11985495366;157425.95992825445;149290.62040636604;157666.10871536063;158349.48074581748;153007.10393233586;154154.86947484346;154294.84351632555;[-20908.746314168617, -15363.593687610934, -3015.896653702279, -8911.294029256911, 2690.6741450463305, -7451.926928254456, 2620.482593633962, 3751.72328463936, -7871.896745817474, 33961.65606766415, 8486.243525156548, -9246.240516325546];-2.3210536234374173;0.16526763453994675;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11475.401778565201;0.050498820588465;54.54545454545455;-0.4184482786954972;226115.31910362144;0.052029125541096656;154842.9138252933;156402.14421199597;154684.437279507;153976.37004149743;156228.61412315178;154998.2999173176;155229.40846588308;155609.44823998687;154151.97455510154;156230.17078451355;157161.2696152868;155938.2142378804;[-1096.0548252933077, -4568.108211995976, -3.2102795069804415, -7131.263041497441, -3404.7561231517757, 1334.5600826823793, -985.4534658830962, 18299.18476001313, -12843.858555101528, 23648.294215486443, -193.80561528677936, -20828.958237880404];-2.0036903400854267;0.2849573615715788;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5869.544672780085;0.03406036260142549;45.45454545454545;-0.7388467991737773;138719.41172692267;0.035591373920306056;153843.95959578824;160370.16221543404;158316.54500523687;156080.64436543055;158831.72060114596;159588.29175596015;156373.11756880675;158362.7135697629;157533.30136145622;157094.91210128437;158762.7562973101;157961.90385390873;[6108.938404211745, -6054.681215434044, -1306.7220052368648, 4858.1456345694605, -10556.62860114596, -1533.0677559601609, -6702.889568806742, -4535.633569762926, -3029.8263614562165, 5997.230898715643, 7976.311702689913, -5105.847853908723];-1.7615918195998332;0.3996900121951047;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12972.803882734868;0.07169641200330322;27.272727272727273;-5.681824258425191;408942.3761416058;0.07342629775086863;173337.61474899924;166865.84156872393;165982.12401147088;163343.97330351567;167642.0991706399;162961.44632272914;164813.4676081777;168066.08704663964;163691.98257166345;163816.49330859308;166138.87521277636;165033.3757715956;[-25147.61874899923, -6786.402568723919, -5468.993011470884, 6406.825696484331, -18754.69317063992, -6814.454322729143, -7863.651608177723, -11388.372046639648, -5055.115571663453, 5631.25469140691, -8294.982212776347, -23544.19477159559];-1.1039189394587634;0.7135065496401932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11355.953067938335;0.05811264420304532;81.81818181818181;-3.2699065467432904;89691.15720124432;0.06626804086104994;183357.36356831735;164580.7077287258;174368.7232091063;162050.45106653598;168720.6342910764;165872.57103729673;161506.1861085381;172276.31480726108;171316.13567480896;168040.57781693919;167922.7428488883;168656.27793688214;[-3568.0485683173465, -9181.173728725786, -11503.17020910629, 610.758933464007, -833.7622910763894, -6569.41703729672, -12117.514108538104, -18294.047807261086, -14538.888674808957, 20631.805183060816, -12051.889848888299, 3180.2070631178503];-0.4287101086564524;0.9051937334964797;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14337.921466185933;0.06264902281007399;27.272727272727273;1.5701349762703327;451918.3559661133;0.07669504414570795;174678.34401552269;162534.46427895574;165060.7927185711;162466.08736963052;163208.4989553728;159902.42170269706;159698.1848541437;163246.85712293859;163672.02015194338;160796.33424374022;161863.0644170942;162416.92726272278;[-15702.132015522686, 3925.480721044267, -8450.090718571097, -3870.872369630524, 3811.2740446271782, 438.2962973029353, 3526.9161458562885, 21200.364877061424, -4296.624151943368, 34538.164756259794, 12614.200582905818, -16476.695262722787];0.03598078575251891;0.9614084331779444;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17799.435157425312;0.0808183596980012;54.54545454545455;7.63410196191819;350960.0117970143;0.09202189248105332;156088.99050208862;146495.00804267667;148866.8175215655;146472.89441822586;147035.44551938275;144365.86664354094;142969.550481594;147663.498471224;145526.1754495089;144033.38220878184;145222.93721444334;145940.2795584275;[-4950.889502088627, 7799.363957323338, 6292.281478434481, 1192.1695817741565, 14577.168480617256, 12227.810356459056, 14669.852518405998, 20727.030528776, 8553.944550491084, 45729.997791218164, 22184.071785556647, -3481.376558427495];-1.6530984640595585;0.45542498883542254;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17836.643535924108;0.09775263410750075;72.72727272727273;9.256109445550093;211396.87012338176;0.08875932145473964;138781.9512360713;127894.56566187355;128843.48225416546;128324.25571539144;130374.81277602125;126874.81257294356;126704.54371941889;129585.52564200881;127828.60347950511;127809.9640839898;128310.03572458836;128736.97038110136;[1188.1877639286977, 8636.944338126457, 13747.22174583454, 545.9952846085653, 16933.44422397876, 20662.928427056453, 13420.603280581112, 23683.008357991203, 19617.467520494887, 39821.3509160102, -8046.941724588367, 7900.854618898651];-1.7458751202633223;0.4076445603082085;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12990.491227937491;0.08164065140143938;63.63636363636363;8.123623112806769;205007.707357222;0.060101380353393984;120262.12055970797;116805.17949394273;117111.26846607999;116496.08263821616;117377.39964745646;115622.79304780666;115534.67180066761;116912.7909109335;116244.53096623174;116077.53915880837;116551.18603806205;116502.1365658146;[7801.348440292029, 2566.98950605726, 8000.997533920017, 6490.514361783833, -2512.1046474564646, 11330.19695219335, 10398.33919933239, 9067.479089066503, 7249.922033768249, 29177.204841191633, 21214.008961937958, 13134.216434185408];-4.677348291464111;9.279625736386877e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
