train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5384.444116767428;0.060941486219937814;72.72727272727273;4.465843345083726;63730.062075617025;0.44257351508613335;76258.57459405913;69702.04567222309;71365.89705041202;67893.92781873587;69762.25704728122;67628.8388143311;66961.89299147642;69708.00285597182;69266.15799680864;69173.11237507933;69963.13485760822;70768.97636988622;[-5731.088594059125, -1487.3456722230912, 1528.9849495879753, -569.9278187358723, 2746.0719527187757, 6640.8461856688955, 3156.782008523587, 5769.881144028186, 4820.29400319136, 8829.887624920666, 10143.248142391778, 3346.71363011378];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9227.689869247653;0.10580200077666428;63.63636363636363;10.990538607655592;145722.85328206775;0.5330282234863655;66971.13901789239;61345.889891323015;62392.56585682879;60346.39881313043;62736.810587669024;59747.152477691845;59371.84397419621;61751.285643774565;59655.13127732282;61565.32049809745;61448.890886910056;61641.56362865039;[1767.1869821076107, 4021.5101086769864, 2122.572143171208, 5506.401186869574, 5449.643412330974, 10994.647522308158, 5944.888025803797, 13025.784356225442, 6348.025722677186, 20862.040501902557, 10841.969113089945, 4360.936371349613];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8099.2029399425755;0.10469486697039447;45.45454545454545;10.614767634424478;191663.70271195937;0.29682580560241484;61209.6796193798;53881.72882059384;55262.781595380686;53473.53716172418;56424.992951285836;51621.98960575951;51420.26217613246;55041.19806851425;52702.19058287423;54448.551824227376;55398.16336426924;54606.00224950177;[-864.3296193798014, 2276.0141794061637, 1397.3414046193138, 3518.582838275819, 2376.338048714162, 10661.610394240488, 11792.937823867534, 4021.7119314857555, 7221.943417125767, 15592.35617577262, 9689.436635730759, 10157.611750498232];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10141.566751061122;0.16600549470746623;54.54545454545455;16.23120945226982;200342.59662931663;0.3093123459327;56646.77153694396;42416.029832193584;45465.653724765754;43235.70509030515;45941.00718471889;41091.836827320985;41692.89031370132;44231.409271041426;44008.94728297387;47426.74700732601;44500.644773911896;44858.11336048742;[-2434.488536943958, 9150.820167806414, 3426.6962752342442, 5524.9329096948495, 5798.750815281113, 10984.163172679015, 12195.797686298683, 7943.790728958571, 10458.002717026124, 18964.30299267399, 12983.055226088101, 9929.358639512582];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7151.4530750771955;0.10773365626793781;27.272727272727273;9.43921069649846;225549.37329507008;0.13530309161437695;42432.66599787441;40262.32030868474;41675.305440192344;40772.32297076857;39784.470992291164;39449.95583124768;38466.89056117842;40529.27056219739;40913.708193987484;40176.74065990139;39971.188598684654;40429.66231780063;[-2401.272227874404, 763.8986913152548, -3254.0054401923408, -601.5229707685648, 4370.879007708834, 235.2111687523211, 3900.109438821579, 5839.17943780261, 2963.2018060125192, 15069.068340098609, 14312.761401315343, 9340.237682199375];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2822.5220721845185;0.05339343289779621;63.63636363636363;0.5228965968576779;44509.29421396729;0.05061211373196202;42672.78683587846;40960.14162194928;40522.156406794726;38435.12232195881;40232.08239443924;39798.40392124594;38932.41437170177;39491.66098466717;39294.85966738768;39272.65466583262;40690.96460614519;40679.30439130462;[-4346.035275878465, -199.30933194928366, -1630.287256794727, -697.3462219588037, 1210.2777855607637, -366.7217812459421, 3007.973368298226, 4081.44151533283, -2914.315587387682, 5903.657524167378, 166.59070385481027, -1687.66385130462];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.6126461989834;0.04707648008896772;81.81818181818181;3.898194990210967;21814.512973462824;0.0450392424096918;39421.75913702096;38424.56718063966;38450.44037190287;38086.27214149615;38638.186909093965;38164.19474325638;37896.282082317;38353.38961137885;37902.88059029878;38106.06579706077;38346.3237527802;38210.604698551935;[-181.05651702096657, -592.6615506396556, 265.2537080971306, 524.0492585038519, 373.4042609060343, 3086.7322667436165, -1668.7041523169974, 3845.925138621147, 1498.8319997012222, 6434.064072939225, 4429.500097219803, 643.7642814480641];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.6642983233314;0.05481155592852611;72.72727272727273;5.124365342928453;28502.784839191176;0.046753574377155785;36639.91941492722;36524.06583166023;35795.91762162095;35390.44014841574;37062.729597173704;35583.3713704859;35650.450801737075;36928.748584297784;35164.989821810945;35838.53387707827;36915.35500824563;36461.84629894252;[2005.7585850727774, -997.866831660227, 1590.38037837905, 647.3498515842584, 546.4324028262927, 2851.6116295141037, 3921.4481982629222, 1680.215415702216, 3133.9081781890563, 3482.6628979217276, 3428.140541754372, 1148.5474110574796];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.8819688143935;0.04519550276113884;45.45454545454545;4.106258541569068;61789.17229761516;0.0368977863558124;34848.73225865024;34969.310496917606;34973.940392607554;34537.993895132124;35445.22679795032;34767.489594656814;34459.1103301968;34224.518925432225;34238.73836954484;34939.6120511447;35131.30766001082;35018.45191962998;[2267.760741349761, -137.3724969176037, -1.1953926075511845, 876.4171048678763, -298.167797950322, 2242.5554053431842, 1347.7696698031941, -206.27292543222575, -858.4513695448404, 7365.079948855302, 2915.775339989181, 2366.168080370022];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4208.212742632816;0.10850236867945114;54.54545454545455;-9.465146702709214;83027.55736039842;0.07304547551678404;38261.468450514076;37743.085195757376;37893.129281213456;37602.706569570626;38462.72800655211;37112.410840658114;37318.7513476361;38300.01470796514;38041.77458430179;38144.47410766943;37925.881604972325;36877.59098787713;[-5604.932450514076, -3182.8261957573777, -7637.2462812134545, -6347.806569570625, -5554.98900655211, -3098.8978406581155, -101.75034763610165, -1997.4607079651469, -3897.2495843017896, 1822.5438923305628, -633.5206049723274, -2994.6589878771265];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4691.734677995819;0.09593867318048238;72.72727272727273;2.4228576774830235;55602.78676166699;0.08268153690750102;35919.655290649476;38070.34035909006;36475.95549197752;36372.25506724957;37553.86795303745;36321.24194273911;36638.74474618952;37742.03090231021;38388.435188272815;35805.19911582822;38061.97550878288;37394.152001232615;[-4783.763290649476, -2471.7673590900667, -3056.189491977515, -4095.7950672495717, 4687.292046962553, -209.40794273910433, 2267.4212538104766, 4337.731097689793, -779.0361882728175, 11466.882884171784, 5318.396491217121, -1638.6960012326163];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6699.739174453824;0.1743847926639944;63.63636363636363;-14.046177576934587;106002.18187595272;0.12114267939482051;44781.6837483498;40246.844438092485;40119.072368924804;40670.09046400167;42172.92933449783;40809.74667971078;41089.33658162831;40082.42132311982;39510.26561494482;41962.916341253505;40716.71458917022;40348.04434956394;[-1725.680748349805, -4116.537438092484, -7676.747368924804, -11533.746464001666, -8199.977334497831, -2873.192679710781, -7375.930581628309, -2065.0103231198227, -9261.947614944824, 4169.192658746491, -559.0995891702187, -9439.943349563942];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7798.274168245426;0.1931167668234265;54.54545454545455;-14.779942294890148;154144.62509743372;0.16301372834520628;45411.35783144897;44806.16346670213;43174.17911364507;43062.474571926265;44544.61450240433;44662.191385952734;43342.369315180695;46621.14078055894;45220.16267908293;43292.883658179315;45899.44791034685;44133.82201795392;[-10086.585831448974, -8807.695466702127, -7912.923113645069, -5395.877571926263, -7178.69250240433, -8092.947385952735, -8911.403315180694, -9771.01378055894, -8460.865679082934, -552.4936581793154, 9297.03808965315, -2910.454017953918];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8412.45782509838;0.1720701474676717;63.63636363636363;-0.7429542701587766;133091.36742177408;0.16483786447757195;46789.4107509775;39316.310650569234;38099.94249099692;40560.86224380768;40822.263668350766;37620.412269090826;39329.35114576823;41070.39553973933;36988.09636673552;41796.675975637525;40662.30537567992;37909.96628054138;[-4022.9827509774987, 9228.073349430764, 14572.05850900308, 17612.571756192323, -7745.365668350765, -5308.439269090824, -4903.826145768231, -6100.5425397393265, -3176.3323667355144, -4881.268975637526, -3167.6453756799165, -5653.305280541383];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4862.817897931308;0.08045348225185102;54.54545454545455;4.9563827176255915;95882.89665968769;0.0698083723177668;38002.01864789912;34137.23669589796;34186.886811228986;35179.36296073994;36160.503055973575;33456.307632260396;33749.377507691526;35532.996660134144;34291.62973731148;36171.25485176946;35807.1566207313;33563.12703169595;[-2188.529647899122, 263.82630410204, -501.2558112289844, -327.61696073994244, 819.8309440264275, 2193.6003677396075, 468.5574923084714, -2412.969660134142, -3132.4197373114803, 6431.3311482305435, 7937.464379268698, 12362.95796830405];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.645190625614;0.09322065541491469;45.45454545454545;-0.8807864046456121;97895.74392482052;0.05970335687284964;34232.724676899445;31823.6293823978;32993.76481533712;31905.207644253358;33096.3737630823;32008.421674367168;31657.96568640223;33269.00332052918;32670.070289287996;32588.370657272535;32603.255067269423;32470.858332891392;[-4030.7326768994462, 668.4476176021999, -3616.597815337118, -1397.1706442533578, 200.04823691769707, -3450.2106743671684, -638.3706864022279, -570.2433205291782, -6318.9772892879955, 8580.200342727469, 6885.952932730575, 271.05666710860896];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3074.04493933953;0.06679351350711059;72.72727272727273;3.4871280938441163;36392.438716680226;0.04225912983227364;32733.21016675213;29179.53683083195;30492.84366330367;29756.12904015658;30958.17580534484;30152.692148942882;29627.325793405154;31057.582691769694;30270.737834353822;29845.79236927299;30218.57837210193;30130.492118397502;[-3955.6761667521314, -57.13283083194983, 903.7543366963328, -2390.8310401565795, 2361.010194655162, 216.0658510571193, 677.1832065948438, 2356.769308230305, -193.7288343538239, 7211.59563072701, 5176.094627898074, 861.9478816024966];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.974498411349;0.13702295927677136;81.81818181818181;11.80940571200903;37449.221819659746;0.07762721854266762;31007.323455940485;24419.060403205203;25897.574934548233;25290.744389533782;27287.180874209884;25125.93971401579;24896.857667741428;26418.326100912756;25284.37222741048;25423.915849103145;25586.706149577174;25638.265084416915;[-3635.789455940485, 2275.2775967947964, 2858.239065451766, -580.5603895337808, 2775.580125790115, 4165.37828598421, 4168.796332258571, 4607.227899087244, 3013.547772589518, 8976.986150896857, 6922.1798504228245, 6269.354915583084];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6265.342430183179;0.202021987550371;72.72727272727273;21.11057926759184;74540.6346788641;0.09311322479634077;23222.25814070668;19815.988517872833;19827.043946465998;18466.083132839696;22260.805996128278;19058.646254373787;19070.02586960351;21136.226810202697;19602.794821105126;19765.58421874576;20331.735495072182;19240.793621273013;[976.9118592933191, 2111.871482127168, 3595.7480535340037, 4824.677867160302, 1178.5780038717203, 6348.786745626214, 5360.459130396492, 4183.231189797301, 5884.015178894875, 9055.73578125424, 11084.641504927818, 10099.780378726988];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
