train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43892.56153118269;0.03902315863147521;72.72727272727273;2.879503476266472;519088.5908320896;0.5976217151238163;914378.2497378739;849384.6753137195;878734.79927562;846019.9196788893;855903.6550688031;847257.7725507251;822632.4772127492;859808.8949254457;852441.2243581736;851181.4708355699;848921.4217981054;870240.478489108;[-37299.894737873925, 48639.29968628043, 48215.98672437994, -7080.838678889326, 2230.174931196845, 64104.37444927485, 18149.644787250785, 46404.073074554326, 44685.07764182647, 90366.85716443008, 1821.272201894666, -14945.435489108087];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81333.93410380781;0.07835732647939651;54.54545454545455;4.5901372029245975;1603607.841580169;1.2093253842373455;1022898.3712909496;742362.3976407055;826949.6458016775;830139.2723647758;820648.6259397686;751045.3621874833;812844.1981922615;809558.2416132179;756917.7604577341;844031.4642533002;785343.9433567723;794546.148483199;[-135270.44029094966, 96143.78635929455, 38571.37819832249, 14508.629635224235, 18403.42206023133, 138745.68981251668, 13909.174807738513, 87818.70238678216, 94126.37754226592, 103613.36074669973, 39451.67764322774, -38677.57048319897];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215952.30421123718;0.24046734668866288;27.272727272727273;24.642192572838038;6823227.5671709515;2.72906023346908;699549.5987483397;613771.9347481031;623245.8268034864;608442.8008000047;602235.3013619136;567225.8115076323;597228.2102470361;639014.8278119621;597886.2989360769;623784.0859681256;631626.3768918582;613923.9789233417;[195426.3912516603, 350587.26125189685, 146125.25819651352, 83870.33319999522, 109608.89563808648, 210069.6284923677, 226858.9287529639, 163188.74418803793, 232321.25506392308, 335297.73203187436, 176573.51510814182, 195755.47707665828];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53009.458969620915;0.0726176921233609;63.63636363636363;7.358398655563526;836350.5042311042;0.19506347907424337;681862.1199190485;531025.6676049699;573847.056881688;561855.4529723462;535884.2726808339;530514.7030743528;559010.1183241047;563225.6847477044;564773.8793146459;607119.3318214638;542592.3946784465;570301.8273630443;[12279.438080951455, 76481.11139503005, 8195.84311831207, 9284.678027653834, 47618.764319166075, 55750.32992564724, 24449.387675895356, 35304.87725229561, 46944.24768535409, 102312.59917853621, 55267.9133215535, 67974.1516369558];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49810.830636226376;0.06189032467453983;54.54545454545455;1.2649480115991538;981732.5841651814;0.14135681802576597;576176.3501794492;568721.3163315081;585701.5922984174;557303.7344115473;560719.279558639;565044.0201768461;556809.308831885;596512.6807270934;594547.3625021576;565181.5371925738;564261.4903440574;577516.0955051867;[-9082.632579449215, -3333.265331508126, -47017.5222984174, -17542.863411547267, -17960.72555863904, -30949.35517684603, -11730.358831885038, 3132.2442729066825, -43514.89650215756, 99275.8618074262, 89940.77365594252, 76778.73149481334];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38757.78185336847;0.05124862166444722;72.72727272727273;-1.8460329172171484;458568.2865696339;0.10932634679515947;623463.8197008288;596703.7436571603;593059.8879806083;574301.060290934;579509.5788319042;564749.4816138833;579847.1609330669;609836.2736785251;591546.2986199905;586003.0425163686;584614.137671675;602436.5423550996;[-36798.427200828795, -3491.1561571602942, -13986.039080608287, -13996.043690934079, 14691.886268095812, 13000.101686116774, 16253.74546693312, -2834.5112785251113, -28902.663019990432, 65888.67768363142, -48207.79877167498, -90057.92805509956];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31389.92499497064;0.04188381020147645;54.54545454545455;2.402323130560907;618399.0387557481;0.10277728847491666;597645.4084463726;592216.0040518146;585951.1929988132;570003.6092223065;573540.8220438241;570655.5246410995;575014.200422879;597700.5161851756;581681.1463606295;582891.7020903702;579247.9591045077;585797.9680579302;[24440.97885362734, -10518.787751814583, 27141.94450118672, 31819.49397769349, 12086.15175617591, 38887.11545890046, -2840.323222878971, 25676.1253148244, 4580.1835393705405, 74424.06910962972, -22015.322504507727, -31568.16075793025];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30792.97134602436;0.04366051245104178;36.36363636363637;1.880653476475112;849094.580001311;0.10085237335914403;597159.6018100188;577798.971792972;571900.7485649652;565416.2590833694;587092.8896305301;558350.8397833565;566107.2425243142;593954.9474072383;578359.9438294854;576611.4969980423;569482.0831890096;577259.7352286809;[18606.01218998118, 21752.852207028074, 39956.78043503477, 9091.746916630655, -27438.645630530198, 47091.20621664345, 23920.179475685814, -5180.319407238276, -11040.314829485491, 61692.822001957684, -10019.03428900952, -35807.331928680884];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46289.06692196757;0.060904979361861095;27.272727272727273;5.738838803864186;1458950.2414074836;0.13839276399180023;546574.6607611586;541148.3443565445;553413.8721275664;538853.175579761;542761.8610749294;527079.9169017263;546121.1815273346;568606.8475970225;561084.9550533389;546566.1339510002;549039.7577267528;551516.8303346501;[63663.39223884139, 48707.10964345548, 36027.68487243366, 46120.07742023899, 18614.497925070697, 66337.40809827368, 30759.37847266544, -9087.42559702252, 9541.024946661084, 99583.34204899985, -8718.36372675281, -1382.746334650088];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39870.63952294858;0.05817355484793576;18.181818181818183;1.5451651247006033;1413555.8535234719;0.11390201476119548;540076.0875302107;540112.303298647;549021.6029515746;536143.4836856094;532336.851659683;551566.8105539749;531804.9536529761;574595.9663576665;569603.5855402916;537767.1867083192;547402.2489974336;554211.1503252472;[50623.80246978928, 42246.86870135297, -14848.99395157455, -1219.6816856093938, 35824.59434031695, 4378.046446025022, 29220.480347023928, -36060.945357666584, -45362.35854029161, 87072.33329168078, -34847.085997433576, -14000.56832524715];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46909.234781382474;0.06748534682382837;54.54545454545455;-2.2862002285894207;924658.2239841154;0.135497936024038;551898.94813318;585515.3116592267;600143.536309416;566306.7159957807;541270.4006652739;614468.2397544776;562301.3137094373;592369.9970406258;604289.5797491807;557757.264584602;556943.6536532873;587208.5363989252;[-56618.94313318003, -52559.952659226605, -18789.529309416073, -13856.139995780657, 31126.624334726133, -55977.69075447763, -5944.109709437238, 20126.41795937426, -40318.09174918069, 100125.23841539805, -1185.254653287353, -60808.16439892526];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59189.06326045923;0.089613554829502;45.45454545454545;-4.487060562046371;1400277.9433091325;0.1916469096427694;583670.0189320664;611392.8973742875;608352.5464364808;611502.2917393056;605853.0150268589;625429.3486033749;613248.1113691875;608086.1477827849;625596.0340404068;617153.583328432;612599.7718781859;620284.5606185207;[34598.677067933604, 10500.38962571253, 19026.37956351915, -35968.034739305614, -38274.39402685885, -49132.668603374856, -43508.43436918745, 42724.65121721511, -87292.83504040679, 33866.26767156797, -66776.4088781859, -135106.3776185207];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30615.52761318268;0.0429745144194933;45.45454545454545;0.5865222275960462;723675.0333783731;0.11909226680384594;607138.6289691502;637988.8043809661;629998.2782595136;607325.1063388487;615724.6475047807;615901.8238053749;609770.9268281603;616173.3779501339;617412.1659093109;614202.7102780448;616432.7745095298;618221.0666257222;[45318.11303084972, 10751.61361903383, 34398.13174048648, 52964.72766115132, -11825.541504780645, 21041.11219462508, -13884.76282816031, 17658.816049866145, -31014.148909310927, -15633.519278044812, -15528.948509529815, -50549.76862572227];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66701.24015121636;0.09930830157876235;36.36363636363637;-9.739215112488447;1840847.2753109348;0.2596027190992207;696809.7465288478;675289.2452612864;696217.3999109952;659712.4298723249;670560.9237234248;644604.5790398401;658029.8070052265;703276.6304972594;688841.9260395472;665295.6479447058;659596.4537768163;675003.9387029756;[-91309.33652884781, -56639.06826128636, -81755.90291099518, -7393.517872324912, -95258.76272342482, -45613.42703984014, -54972.11000522645, -50851.21149725944, -60941.88103954715, -8598.402944705798, -60636.14077681629, -104294.83370297565];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47904.42457655982;0.06209554399396411;63.63636363636363;-3.7810146045380626;755588.1056763357;0.23243849510245826;786082.8178676865;660403.9188798261;716276.3389802465;670608.4370141069;692842.7552195572;682909.3318113858;672319.2299761657;707579.1044007483;712928.4941507244;679258.8714238665;669958.3138018477;693910.9559008441;[-58337.212867686525, 29753.000120173907, -22586.750980246463, -5361.304014106863, 11563.732780442806, -32763.694811385823, -11121.340976165724, -50893.283400748274, -74403.0191507244, 50809.93657613348, -90030.30480184779, -50662.86190084403];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74989.69647674733;0.08254137570044971;18.181818181818183;6.721772225914709;2659441.5273856143;0.34539813608847547;694908.3742396763;626796.7966211023;668629.1876141236;621611.4763312974;635813.4723160082;613395.5294370176;607376.9241041471;627568.3784937918;629627.9447549308;599126.293185359;616161.1112286731;631792.217179307;[-20202.744239676278, 66912.6633788977, -24776.10761412361, 30468.167668702547, 28724.170683991862, 54053.33056298236, 70513.95189585292, 105995.53250620817, 31547.36624506919, 193567.38481464097, 40483.52477132692, -31579.09717930702];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44547.974875393396;0.04799353375909329;54.54545454545455;2.0438477571249383;877737.5941934888;0.14051050250635996;650941.398622185;604119.1354462785;618970.883719682;607125.2817151619;615259.7762348814;605910.0348821786;601843.3539585291;616310.8247955197;611931.1627051675;604245.1340528677;603910.2039876147;607346.9200189403;[-33864.91462218494, 33761.48855372146, 3930.3222803180106, -20568.329715161817, 10251.685765118687, 10721.74711782136, 16316.439041470876, 34710.08020448033, 839.959294832428, 125511.65294713236, 26124.571012385306, -54421.02601894038];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63940.83306863742;0.08985119819583391;63.63636363636363;8.340250219280207;1009296.1563647888;0.22625853048085737;619513.0809386858;543801.4900710672;550352.3466225637;550631.0525795963;556878.0985719768;537358.7305178224;536244.2867210935;548185.8331091664;537131.0690871614;541012.1333098039;540183.5595463697;543105.9466150434;[-26199.826938685845, 31032.959928932716, 59743.174377436284, -5523.111579596298, 50779.747428023256, 71415.02248217759, 73640.5702789065, 81038.75589083368, 68527.26691283856, 129072.22769019613, 49753.61445363029, 17663.0763849566];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;79700.508180431;0.12881084899680653;45.45454545454545;13.240382554887164;1886884.788541004;0.22869411276704044;491552.52889222914;458383.6738794833;465448.46030949906;459006.9604943349;471071.89940377674;457233.79576835426;453075.43828358187;468937.77797859197;463463.1592210085;459508.2907161909;463232.60378766304;461723.56907495856;[28838.824107770866, 22548.9341205167, 39656.698690500925, 90281.47750566504, 10371.442596223264, 92927.0902316458, 77922.1247164181, 78678.62502140808, 100760.87077899155, 141561.31328380917, 87826.72721233696, 79066.00992504146];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
