train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.007607623445;0.13810439329177424;72.72727272727273;-0.9958698304541562;3966.04681766466;0.25862428117723774;1702.4741994444648;1797.2190225716454;1741.2858352451638;1788.9847779019947;1744.5265681823919;1759.964529820795;1719.8475231266284;1764.701560261011;1766.668272609742;1767.454310090459;1720.7335164738304;1774.8691145158712;[108.72580055553522, -148.16302257164534, -206.28683524516373, -247.88477790199477, -258.5265681823919, -281.30452982079487, -242.7475231266285, -171.00156026101104, -70.86827260974201, 908.157689909541, 368.6664835261697, 33.68210948412889];-1.559920826386187;0.503688967442607;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.45825257650512;0.10315801218595717;63.63636363636363;-5.549326728355673;3530.1608849053255;0.172020227592384;1433.5795555587702;2084.321250453597;1981.2009140432065;1787.3066719666017;1879.5145160707636;1904.750699666228;2053.7161056165073;1821.6089509120407;1773.328950571809;2028.4037825502621;1868.8413884772021;1935.6460057349566;[283.1204444412299, -305.4752504535968, -218.36091404320655, 89.79332803339821, -206.01451607076365, -114.35069966622791, -532.4161056165074, 22.491049087959254, -126.70578757180897, -93.29220055026212, -45.241388477202236, 60.7539942650435];-1.4643717684745483;0.5510567784600069;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.0732774019177;0.7301700181312841;63.63636363636363;-67.82996622555285;21487.687611567875;1.4680793990941228;3099.5677804869197;3153.580016159131;3215.420436537514;3167.856808961932;3103.5852091652023;3186.781025110812;3296.446412556377;3120.4762354756344;3138.354169972634;3159.116688852446;3212.307045451887;3112.9251586900727;[-111.36778048691986, -1216.4201611591309, -1117.020436537514, -1196.217772961932, -1559.5305591652022, -1651.081025110812, -1648.846412556377, -1461.8762354756345, -1423.3541699726338, -1209.4166888524458, -1360.407045451887, -1388.9251586900727];-1.4835794216654912;0.5416181624438454;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1107.9040113489066;0.33755093879492537;45.45454545454545;-33.336301991128856;26337.354049234837;1.222168647216111;4876.898384600122;3992.608098066171;4276.4034349301155;4391.408222936095;4442.953363767996;3958.7165090071135;3958.016128404128;4406.158115502392;4282.149165004989;4203.998033044552;4241.6609440665015;4218.513574948837;[-1577.8824486001222, -943.0124820661708, -1155.4034349301155, -1077.7982229360946, -1289.453363767996, -634.2165090071135, -563.5161284041278, -1052.6581155023923, -1423.1094850049894, -835.9183530445525, -924.1193060665014, -1336.138924948837];-1.4171871754678376;0.5740092004451065;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1914.017201588217;0.3781952650139416;27.272727272727273;39.70821096460242;60601.26575069201;0.9543634354730266;3598.476789953361;2419.190209603927;2400.0001500117205;2601.777607255446;2525.608244883168;2669.5673522669726;2489.511447048655;2585.8655736791625;2719.8627345272203;2559.298071264312;2441.1562190459667;2635.2872116255585;[73.52321004663918, 1735.309790396073, 1547.9998499882795, 2240.244540744554, 2542.891755116832, 2176.9326477330274, 2748.083552951345, 2552.1344263208375, 1299.1372654727797, 2008.9999287356877, 1549.3437809540333, 367.2127883744415];-1.4117049235028791;0.5766519452772032;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.7396017165472;0.43241478641322684;18.181818181818183;42.83588089842984;47410.34663058325;1.3545087975237724;2445.226442079893;1403.1598365510943;1197.716348235966;1551.8299376074535;1353.202384437821;1699.6064571182658;1326.0618449230556;1450.3226011235563;1565.9877046503595;1461.8926631868637;1299.8286975389622;1530.9062801178427;[-393.242297079893, 748.5075434489056, 1153.112594764034, 881.6749293925466, 1195.693625562179, 554.3504918817341, 1169.9411020769444, 1318.5487328764436, 973.6953013496407, 1928.8565658131363, 2414.171302461038, 1757.0937198821573];-1.3770334421052441;0.593235715970821;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.1922334759608;0.3156828533221529;27.272727272727273;35.47380820923073;21776.448447946586;0.4983136530504366;1010.7235818837909;1027.303591525442;1007.3290916673175;947.9050537396299;1032.1859291901676;1068.8527287653212;1059.0679491019205;1002.8097598710381;971.3981882193693;1038.3825758507446;1030.6838887766294;1035.044657057001;[204.75335711620903, 89.8756564745579, 171.24601433268253, 334.2701532603701, 247.38087780983233, 450.2899072346788, 280.3444308980795, 644.1827431289619, 896.5657107806308, 1022.9513121492555, 1343.0280432233708, 1039.582996942999];0.025534052816556938;0.960593478579348;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.5655928594045;0.09961710565439284;81.81818181818181;-3.8122326876531387;986.8571847236522;0.06199572198535432;1170.347050325494;1074.3843181137331;1085.7256633359248;1108.2567767042062;1086.76692318968;1119.6083021094855;1136.6198260811507;1065.4248074599877;1122.4965391386709;1081.2974721316232;1135.1748673479349;1009.7046738850772;[-19.655050325493903, -79.69031811373316, -230.12166333592472, -152.75877670420618, -229.84692318968007, -77.78530210948543, -5.617826081150724, 12.630192540012331, -36.984539138670925, 138.80252786837673, 143.88576665206506, 52.56041011492266];0.0912746672592691;0.9654603013219033;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.74372353944946;0.09796758587408211;18.181818181818183;4.609437742809494;4960.283157730533;0.07997648417155763;954.067372352993;1099.123625870515;1192.4012300883207;1089.3258730948965;1271.2160654740624;1057.0354355214265;1048.0546545499942;1167.7294438803838;1139.4717121208198;1135.0236811972738;1140.8616672074786;1107.8991640100196;[74.915627647007, -76.95962587051508, -120.38723008832085, 97.18912690510365, -128.48606547406234, 144.13056447857343, 277.0273454500059, -60.74244388038369, 23.67028787918025, 261.2383188027261, 87.2973327925215, 68.72483598998042];1.016688545353917;0.9944389481512633;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.02100309128252;0.14860691808658164;45.45454545454545;11.372354173566894;4930.117802083421;0.12374347057353584;989.6784666724702;1058.4057078149276;1090.5924273670682;1062.631483152215;1078.8763372129927;1089.384048426402;1092.175627687487;1071.7674486281749;1080.740062457437;1073.4819245158353;1075.6221063501782;1069.278721014876;[156.95753332752975, 127.97129218507234, 130.66357263293185, 273.081516847785, 377.4096627870074, 295.85095157359797, 278.86137231251314, 116.32555137182521, 63.30293754256286, 100.54007548416462, -54.67710635017818, -219.65372101487606];1.9449930090687846;0.9985970661488388;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.37106065409887;0.2833292703283559;45.45454545454545;-27.87865719999162;7494.092821020902;0.19860207896658238;1294.513698827309;1391.3737285279813;1428.3571436467423;1397.6015465459134;1455.0370945700558;1424.3116085164502;1407.023462374516;1422.633965221193;1434.5215643771153;1422.184006042062;1407.0303868668984;1406.4829032484674;[-248.8216988273091, -349.5827285279813, -309.42314364674235, -272.7345465459134, -378.8070945700558, -385.06260851645015, -297.02346237451593, -222.04296522119307, -409.2025643771153, -151.09400604206212, -291.8253868668985, -366.77990324846746];1.782646442511013;0.9983139708681207;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.85803657478857;0.1198234990097422;45.45454545454545;-11.260665470274677;4899.316981436856;0.13368455513054497;1467.387909660623;1625.9990933408487;1682.106721086354;1652.1457113945078;1681.772258853885;1656.9623451783202;1662.382816570533;1632.226328240337;1651.0814937037426;1655.9009192557955;1654.1077556214505;1643.656483000273;[-0.4329096606231815, -201.36309334084876, -108.88772108635385, -121.73171139450778, -183.05825885388504, -177.98934517832026, -213.1278165705328, -3.120328240336903, -364.31349370374255, -147.51291925579562, -45.662755621450515, -423.1634830002731];2.283731391927462;0.9989446159777265;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.7310086504328;0.3034971811700693;45.45454545454545;-28.94829403457314;12612.185106396908;0.4562659696293422;1909.0399603917172;2185.1556996126333;2261.97115687183;2165.8316653444813;2308.8133270961685;2173.6075932623794;2197.059469277035;2252.278952245587;2226.497079422365;2226.1554824073633;2203.583333755436;2208.3092503494104;[33.61803960828274, -364.07469961263337, -482.19315687182984, -441.6416653444812, -554.8373270961683, -529.4665932623793, -638.0754692770352, -431.9459522455868, -672.354079422365, -575.0824824073632, -438.9483337554359, -813.3352503494104];1.72894371654552;0.9981971671379093;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.2198058777545;0.15793902034080737;63.63636363636363;-11.674916935459933;6489.828446128966;0.3729132332445386;2353.643529619668;2583.8458015807287;2655.3132914192015;2588.3120474081097;2645.6252982102587;2606.6707182412097;2656.67426034444;2600.3088551533133;2602.1400319927857;2610.1602738445736;2609.9449316232326;2577.2301204626615;[304.6684703803321, 42.90619841927128, -10.946291419201316, -659.1260474081098, -149.01429821025886, -72.1597182412097, -274.24126034444, -254.73385515331347, -554.2030319927858, -312.86327384457354, -483.7439316232326, -826.7951204626615];1.2490579610065105;0.9963079042176013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.7774227549143;0.25689338390799027;36.36363636363637;-24.340134815537127;19948.533561760512;0.9806695137876804;3107.9213591721436;3372.8385306793484;3439.302554769131;3385.206023864361;3435.5207912007786;3300.691987800111;3345.9056807226057;3400.6780537460604;3426.1027541727703;3349.5257076950043;3361.078177802471;3327.7085272445706;[35.95964082785622, -725.0285306793485, -864.6075547691307, -576.9920238643613, -743.2317912007784, -639.473987800111, -601.0226807226059, -499.09905374606024, -1022.5907541727702, -278.93470769500436, -951.615177802471, -1012.9655272445707];0.09341689290565276;0.9656087500710421;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.59342183884246;0.1138658614420665;63.63636363636363;-10.264238456033908;7766.620054111815;0.37341708776710664;3836.1947321766193;3923.639324367816;3897.156300845575;3904.680934138919;3922.3077314221036;3892.9289979058867;3921.260086774845;3905.34698200973;3921.38995937345;3905.741645310735;3912.028232628902;3933.337774911839;[-75.22873217661936, -70.06532436781572, -425.5963008455751, -263.75693413891895, -163.98673142210373, -399.2519979058866, -157.45808677484501, -275.9769820097299, -637.1329593734499, -71.45764531073473, -539.3232326289021, -1284.3427749118391];-7.542931169749451;3.3410006112519816e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.989951951145;0.18958307209620848;45.45454545454545;-17.854516216540706;19320.527309808327;0.5095828056940747;4796.471890992233;4813.795944209269;4823.267419756816;4782.843637435134;4799.728348408735;4788.083187985992;4790.3614231020765;4806.725623726845;4802.6467851172265;4793.839708258758;4802.058438600405;4801.311934759945;[-488.8788909922332, -310.89894420926885, -764.9594197568158, -553.1396374351343, -665.7613484087351, -703.3701879859914, -739.6474231020766, -536.1356237268446, -1122.1587851172267, -247.2437082587585, -918.9124386004046, -1675.2489347599449];-8.474098039516097;1.451077398932097e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.7216786859182;0.1004843829224694;54.54545454545455;9.503527598322185;10826.010331668325;0.22449245391134176;4406.748748830819;4417.925230515371;4456.978070356829;4392.574395631621;4451.0776204935955;4439.067008945247;4386.598545244872;4419.086578031225;4394.662382479412;4355.949323895352;4410.272769306918;4423.295488326791;[677.7252511691813, 240.3097694846283, 510.6069296431706, 252.7806043683786, 633.9063795064048, 442.8959910547528, 553.8094547551282, 737.7174219687749, 183.8166175205879, 908.9526761046482, 642.2532306930816, -223.76148832679155];-7.837643636620222;6.054769471202729e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.4843479228925;0.17060545150347528;36.36363636363637;11.567742567855785;23364.780984028366;0.3666749681463002;4231.9020694396;4235.072741856903;4194.194180025852;4191.505377768793;4226.072205632981;4159.361012303514;4142.272796237059;4233.705412590994;4248.183300641873;4189.126004476233;4191.653673797511;4201.5415810841505;[840.4209305603999, 141.46325814309694, 746.6998199741483, 629.6676222312071, 285.59679436701845, -1337.8370123035143, 618.1712037629413, 830.4485874090069, 663.8046993581274, 1205.1259955237674, 1223.3593262024888, 751.6894189158493];-7.4611493620308975;5.349791851982737e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
