train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6085.864961993885;0.19597496858589;54.54545454545455;21.879454873103978;120304.70301980035;0.2746660246699554;15681.906624502324;17768.787327256436;15971.53989278926;16565.644163533423;16419.819731276344;17408.996602944084;16363.259301662194;16413.096588396907;16496.047549319905;17429.622763557978;15721.470791731272;17086.745638127657;[4353.4973754976745, 580.8916727435644, 574.6101072107413, 1249.2388364665785, 4291.319268723655, 2299.8163970559144, 2715.389698337807, 4519.8854116030925, 3198.7264506800966, 11737.604236442021, 13120.097208268728, 7185.015121872344];-1.7085649445745503;0.4267050504386519;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3987.644562065548;0.2206077554552821;18.181818181818183;-7.088751538231475;141664.2549185975;0.16344591898281371;13641.042392687266;19937.53548830816;20028.657983127592;16881.995432406522;17706.837079436165;19150.72019634512;20787.03949089821;17557.15806140478;17620.15174837583;19277.84325287498;19102.059415559066;17590.78563712667;[4611.933607312732, -2739.7824883081594, -3196.7439831275915, 452.10456759347653, -4388.9130794361645, -5118.8301963451195, -8259.495490898209, -1809.205061404782, -2472.7204983758293, 1599.283377125019, 2216.320584440935, 4590.664362873329];-1.8280929870589353;0.366606174057731;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21801.52673132544;1.2316402252412872;45.45454545454545;-116.19457412203957;526583.7169877134;1.058959446632092;34757.58024548096;37511.485171498876;45264.29819549656;39043.7691329012;42408.283163638094;36835.202702363764;39514.72384608707;40992.079748225995;38434.62107486119;40710.96761037028;42003.574234622174;35067.51544047738;[-7102.786245480958, -23029.919781498877, -30335.07119549656, -21331.410232901202, -23966.171893638093, -19118.620702363765, -22032.78984608707, -25095.429748225994, -22137.821074861193, -19095.16061037028, -22423.739234622175, -18301.655440477378];-1.5388816240950176;0.5141970405935751;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7992.1125384999905;0.1675715639695443;45.45454545454545;-5.520674206400464;189348.57468296675;0.636331571065178;48460.794652369914;41714.712062240345;45122.73742728531;44167.38460189757;45193.756996005264;41200.88788147051;42347.41043774877;44887.947826744006;43645.75705971358;43595.90872185336;43567.101913331884;43070.002799701586;[-14340.614372369913, -2236.9233822403476, -2814.9314272853153, -380.83660189756483, 1335.6560039947362, 8550.802118529493, 9839.89756225123, 3676.1941732559935, -12027.06865971358, -4536.300321853363, -603.1629533318846, -14033.176529701585];-1.56582654311094;0.5007335496910829;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13609.496774174717;0.27664700701598216;27.272727272727273;24.9911779272202;430227.0142277842;1.3558516181183913;44044.13137798094;31225.888429682884;30934.3330817797;33268.289519864345;32241.339602415945;32744.295850545095;31473.034907944966;32923.84217595844;33590.165930812014;31664.163517424593;31624.632474874343;33108.9208494557;[-4390.723377980939, 15119.685570317117, 12897.7939182203, 12839.268510135655, 17091.219397584056, 12486.214149454907, 18420.23909205503, 16589.04582404156, 5869.196069187987, 19739.47148257541, 11405.20352512566, -5181.480849455704];-1.129147210471727;0.7033095027831369;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18796.82726285656;0.503932157442879;18.181818181818183;51.622494164558944;670059.3511880945;1.9193092088420343;26094.71609821127;15304.880709635976;13423.53294616988;17641.365539175014;14518.69407516783;16328.714101678665;13899.18934392631;15475.67424752823;16787.106451238968;15143.706768889098;14752.683857992175;16245.867499001715;[-1113.2637382112698, 12086.553630364024, 16207.41449383012, 12650.250120824985, 18336.749514832172, 16166.107568321337, 20415.31612607369, 21886.11508247177, 17732.940498761036, 24968.9511511109, 27729.314142007825, 21670.90650099828];-1.477266162804996;0.5447259765849307;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9514.186632653387;0.4579679095423168;63.63636363636363;49.86668120458167;151703.5183161016;0.3797561810415627;10640.707801410163;7720.946533848164;7427.774335783852;7838.634011023521;8090.255955593797;8804.679737431625;8036.11944652441;8051.12986158587;8431.152680994725;8026.637298058334;7662.959287398463;8620.829843318581;[1145.5052285898382, 3165.9891361518366, 4367.468394216148, 4457.338308976479, 5465.846954406203, 6297.760642568375, 6983.676673475591, 11448.44521841413, 11938.028309005276, 14285.403621941667, 17051.29845260154, 12216.65615668142];-1.246109376206205;0.653452990162481;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2841.520411712996;0.26383538916055566;54.54545454545455;23.089915061950354;56257.748462604635;0.07729704137864475;10853.677969187103;5744.018428793185;4765.946311945802;7131.478017161846;4757.90665271109;7197.466676616832;5787.464860160431;5510.268473443119;6201.903094003995;5890.400542465881;5750.357398819807;5767.084147675788;[-2617.8039691871036, 560.9415712068148, 1781.8516880541974, 307.02398283815455, 2354.4743472889104, 795.2723233831675, 1357.1641398395686, 1813.7895265568814, 1855.054905996005, 4603.62145753412, 5994.548921180193, 3818.001611324212];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2740.6857577093265;0.23792348806073127;63.63636363636363;28.39193520916735;43440.71134647035;0.0603025386529445;4694.115986557451;4454.945587358492;4645.602688308124;4371.7308326648;4949.088257173873;4531.8719771916885;4606.933358727629;4659.040990009182;4567.66779915862;4635.676446262187;4559.462858815776;4693.372884632889;[-354.2799865574507, -159.0415873584916, 25.713311691875788, 521.1101673352005, 268.80774282612674, 722.8120228083117, 1391.332641272371, 1946.1070099908184, 2457.2192008413795, 5512.715553737813, 5396.001141184224, 4225.001115367111];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.9033410632765;0.22873194511341913;18.181818181818183;23.63143735598634;44804.66522739159;0.03461757199259385;3787.0726736516945;3835.288721330522;3862.490761109575;3666.138851525429;3618.026943611119;3927.901372084754;3492.9642408934005;3750.407380619471;3983.885567624513;3393.280546152525;3759.3007429143586;3653.278456141391;[1855.9523263483052, 1240.9942786694783, 638.6462388904247, 1196.918148474571, 1556.2290563888814, 1034.7966279152465, 1710.3527591065995, 1622.5416193805286, 258.51243237548715, 1474.335453847475, 924.8332570856414, 327.1205438586089];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.1791732921857;0.18878050876352367;54.54545454545455;9.187964648148512;18210.02970537755;0.023477819659978274;3544.8926612199616;3955.940806532867;3923.7097267770705;3906.728910777981;3821.8734925436547;3888.6258210430424;3773.871472539226;3853.855469151826;3847.9798831703656;3890.0297317123254;3810.3490674628224;3866.3476373632884;[-769.2206612199616, -677.7598065328671, -982.2797267770707, 229.2190892220192, 891.870507456345, -24.889821043042502, 699.5505274607735, 817.493530848174, 645.2531168296346, 1863.8862682876747, 1391.4439325371773, 578.0313626367115];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.2628479902642;0.1609943064966967;72.72727272727273;-12.176317945883003;8831.232041506591;0.017957808018854625;3698.2905066251;4773.813363925555;4984.624778274538;4575.686861338846;4929.634316745231;4679.936959109993;4792.267467364105;4664.521894209515;4617.973809151493;4757.428070620967;4630.739979372985;4786.777606479115;[105.80649337490013, -443.30136392555505, -596.5247782745373, -441.07586133884615, -599.6613167452315, -1704.715959109993, -378.7164673641046, 529.3681057904851, -876.1848091514926, -1014.8760706209673, -27.737979372984228, -619.2136064791148];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2891.8837002285304;0.5868821787077343;27.272727272727273;-53.46811571947655;91824.10714320427;0.08322870907668901;6945.136522895328;7946.806995569824;7940.515186970052;7573.824528985284;7797.437441983183;7915.89130403421;7727.01371784093;7798.580054397571;7916.624417933319;7753.652701815268;7618.784023982756;7685.599439177736;[430.3754771046715, -2438.762995569824, -2703.3731869700523, -2026.7725289852842, -2979.0824419831833, -3157.79630403421, -3437.6577178409307, -3341.333054397571, -3664.9254179333193, -2940.1447018152685, -2353.745023982756, -3655.437439177736];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.972739866014;0.23768465355625631;54.54545454545455;-17.65722035511373;39911.121254428006;0.06247361278126803;9098.437172895325;10040.389122847315;10156.918656435138;9793.943807210604;10003.415240857485;9869.628354933287;9905.830835377754;9904.64137733437;9877.863668896018;9906.854063294164;9948.624053636247;9769.188596225224;[-562.0831728953253, -1982.180122847315, -2143.9806564351384, -3267.1108072106044, -1401.8932408574838, -1810.9003549332874, -2546.6588353777543, -2842.1023773343704, -1705.1796688960176, 1752.8829367058352, 551.065946363753, -1791.9025962252235];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2392.982192907186;0.21622274328841837;54.54545454545455;-19.521555334489136;47327.926032551564;0.07698054021006534;11306.648195244916;12912.368986726446;12970.60626383738;12504.085300777406;12744.317347622211;12406.093314541848;12590.720168832735;12621.17151741661;12590.454396740446;12583.261987552703;12581.293768836325;12384.482700979073;[541.4698047550846, -2914.526986726445, -3264.22926383738, -1334.9953007774056, -1823.9653476222102, -2589.9223145418473, -2333.0291688327343, -830.3315174166091, -3916.369396740447, -571.6509875527026, -2214.3247688363263, -3279.681700979074];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.5179538804723;0.24706019867232684;27.272727272727273;-23.05596327931135;108787.26168998725;0.1255188485750608;16072.097541180468;16861.393040890573;16751.695627915138;16505.34156283723;16677.11874444001;16422.153734038828;16609.73309269088;16600.76379808544;16616.966004713533;16533.240926082653;16571.202905034304;16623.04216666252;[-1050.8475411804684, -1842.9180408905722, -3241.0596279151378, -2015.7805628372316, -2615.5577444400096, -3457.1577340388285, -3185.274092690879, -2312.931798085441, -5681.030004713533, -1870.0879260826532, -3716.8109050343046, -6266.416166662519];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5425.7723942003295;0.29896886766722214;54.54545454545455;-28.184130385946087;107500.48873691457;0.25208510067232376;23134.13400937086;23143.265210741967;23221.2927275215;23030.199531237686;23147.282014533786;23140.552787522978;23025.48798804966;23108.087973602935;23112.319971279256;23105.204348316434;23185.514111056193;23073.378208757655;[-3435.5590093708597, -3285.752210741968, -4009.6977275214995, -3550.4785312376844, -3558.826014533788, -5256.320787522978, -6064.842988049659, -5302.490973602933, -7480.831971279256, -3854.6023483164354, -5311.901111056191, -9887.127208757654];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.296595162682;0.05918186178322332;63.63636363636363;-2.128994130807623;29939.99811773489;0.0958377413858445;24647.486241578477;24633.695659516223;24819.44415192243;24531.908988051324;24736.526205588772;24783.450850161727;24495.725303107673;24578.62972307812;24536.90405640642;24418.5936798053;24564.65059755118;24668.944594632594;[2574.985758421524, -1323.2266595162218, -237.658151922431, -1141.6129880513254, 671.113794411227, 86.70014983827423, -601.4773031076729, 106.57227692188098, -2922.6740564064203, 1586.7813201946992, -320.14559755117807, -4637.637594632593];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4347.107992793924;0.14355831370959513;36.36363636363637;10.534376078931114;120060.28177970942;0.3219049775979592;23668.618619437737;23638.684202094166;23768.940749322486;23653.38326786553;23738.5795812507;23545.719329337964;23471.336125463804;24010.507628832485;24040.531438127266;23587.607512750492;23543.358318779447;23595.409212451043;[5144.588380562262, 1391.8967979058325, 8143.195250677512, 3070.4577321344696, 2498.874418749303, -5905.520329337964, 3047.1258745361956, 2106.427371167516, 1021.6425618727335, 5241.455487249506, 6039.103681220553, 1672.0437875489588];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
