train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18509.76421089659;0.213189401001685;72.72727272727273;22.28436453874591;220301.12314729253;0.41848897686645414;54283.351359991575;61720.198649011276;58112.80384090894;54082.06850438059;59322.396765425314;56396.39297636151;56674.156590411294;60299.50996136775;55635.54452680418;61306.06238539039;60675.78656831907;52766.64703389753;[11918.228640008427, 429.78135098872735, 3527.896159091055, 10600.335495619409, 13546.045234574682, 20489.288023638488, 20803.6904095887, 26975.90003863225, 27737.73547319582, 23180.157614609612, 16959.495431680938, 22049.246236102474];-0.9038533765591766;0.7867007968347697;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12190.163761557344;0.18152165687472807;54.54545454545455;6.585816170204419;240893.35893395002;0.18620717608962445;39932.00024451121;64765.06259693208;67282.6777263369;43094.395065068566;59491.877217584966;52435.86414110381;53319.294947586925;68898.32433933669;42261.713920471615;59461.39821354959;63501.871738312024;40492.621752520296;[15813.000755488785, -14345.162596932081, -16591.7417263369, 10366.073934931432, -2518.3642175849673, 9015.84285889619, 8597.955052413075, 38.025660663319286, 21797.982979528388, 2489.775236450412, -5095.4317383120215, 16605.924247479707];-1.2956982733934626;0.6311380536092717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20695.605030887025;0.39588094930889545;36.36363636363637;-23.32712410826012;573833.2977095338;0.2861328302499731;76406.10109166671;63565.81583708818;81032.90654847334;64309.74197274885;75580.65729926109;66163.40659002661;61752.165907789655;80593.96943032916;73505.8412601933;67474.88121465706;73350.94910158638;58059.43752812457;[-42201.461091666715, -38764.83328708818, -25271.306548473345, 4894.84490725115, -6756.956659261094, 6149.97440997338, 6710.069092210346, -12600.443430329164, -15894.911260193294, -7215.601214657057, -24180.102101586373, -4093.587528124568];-0.5445294982831108;0.8830300778679656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15951.91402220412;0.16323645128260247;63.63636363636363;15.917883217698286;252307.6118646236;0.3199202978971496;61153.13592029422;56487.17478457538;69680.4203704804;62961.90218198035;67973.72179160619;53848.77106177223;54633.53949451429;72370.48368129467;59940.31337779927;60877.6638886869;63947.202931697466;57945.29386406221;[-3769.7740602942213, 10410.921385424626, -892.1253704803967, 7702.827818019643, 11932.4582083938, 24814.826938227765, 28574.391505485706, 10464.583318705321, 20338.292932200733, 27118.074421313104, 5784.754408302528, -2042.7322240622088];-1.341405648461693;0.6100228494998912;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15857.577050420416;0.20356926904814107;45.45454545454545;19.378475215595557;375940.7476204615;0.2748397806663599;54329.18107273405;50041.603422137196;50349.31972224409;52120.94662444371;51197.98833204762;50160.16547801345;51342.04289657274;51329.97221276001;51474.886148863996;52721.36316971364;50370.588446964626;50623.30745577939;[2072.808927265949, 10286.884577862802, 7341.6002777559115, 9708.884805556285, 20242.588667952383, 17653.134521986554, 20125.90410342726, 24566.388787239994, 16328.03985113601, 26290.86683028636, 1737.2875530353704, -8275.697455779387];-1.1771911309911263;0.6833297589041849;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15490.996288260947;0.27260457049640213;36.36363636363637;27.188460914544226;428695.9709191136;0.23503787553253863;49327.55724251041;34727.828490509004;34296.7605411625;38997.878109165154;37660.58156988344;36793.12394103792;35926.156667215044;36090.42574542852;41924.506353811565;37426.95329204529;35198.03524889866;36761.446286988925;[-1761.3623125104132, 14800.563249490995, 14510.533368837503, 8538.520300834847, 16114.69001011656, 14133.180488962076, 18186.609172784956, 21144.43942457148, 9148.154806188439, 23097.20796795471, 17806.511751101338, 14230.913713011076];-1.2414708564699897;0.6555065649586093;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20918.588477285073;0.4720425066728358;63.63636363636363;49.12999932059762;333665.54666764947;0.25954478914958384;29158.52460768635;16891.235711851878;17886.341153006248;19665.65616092469;20041.501657320972;21059.070355028947;15205.959450452881;20614.330380070725;23503.850603208448;18943.12364702912;16141.652057634374;20587.40877442187;[1754.0703923136498, 10516.787128148124, 12219.43756699375, 16125.596539075308, 14270.166082679025, 19582.715964971052, 24767.691309547117, 27717.99478992927, 23158.591286791554, 28608.822392970884, 28800.732382365626, 23977.18929557813];-1.8393252947080228;0.36111984790534163;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11430.375957470389;0.41758583000707755;45.45454545454545;40.0734400320784;272049.3200548375;0.10551644823412348;18310.36404235376;9720.086514507779;11624.504944232758;16598.333600251048;8862.739156470525;14909.90228256135;12111.516397206877;10119.011332975819;14603.925530843922;11296.86794004767;11751.361647176578;14438.382015926745;[-6722.005042353761, 789.7734854922219, 4955.875055767243, 585.1843997489523, 9951.232843529477, 5615.270717438649, 11823.247602793122, 15551.37566702418, 11742.398469156078, 21496.570059952333, 15822.094532823423, 11602.233024073255];-1.353474811706619;0.6043666755687482;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4131.521324225654;0.27801980646338725;45.45454545454545;-2.398029872154158;98085.82855072895;0.03394003790026449;12782.109607962455;13740.974927161382;14678.828693680887;13100.750016022312;14870.152017585375;12704.425506382298;12759.90073662611;14695.533268628717;13971.966097603461;13745.272112054987;13238.307763056753;13302.028017222596;[-7.402607962454567, -4180.895927161382, -5655.2406936808875, -4440.467016022312, -5021.350017585375, -2068.6045063822985, 689.435263373889, -963.0372686287174, 1527.7859023965393, 8193.834887945013, 5170.3382369432475, 2924.5309827774036];-1.1008825030328757;0.7147198448601031;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2978.5361607899895;0.16070754561200307;36.36363636363637;17.12597639519341;82286.31753240105;0.024166741383086165;11020.268565211465;11460.885776264706;12663.32073884146;10859.341978141845;10921.560912797886;12578.051658668428;11544.611605172015;12045.942559387284;11874.767441366823;11292.245552830624;12249.037102090466;11189.436412327374;[4232.537434788535, 3569.0652237352933, 2354.1742611585414, 1539.743021858154, 5975.461087202115, 52.51834133157172, 2776.158394827986, 2088.7514406127157, 1179.410558633177, 4287.7374471693765, 338.84789790953437, 474.5905876726265];-0.5489308553967936;0.882109161035815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.3464071095723;0.141336686379869;63.63636363636363;-9.41807086295849;30578.665476297294;0.016281419214720323;12011.927019723755;12961.568768118199;15027.963140842527;12744.824731495552;14848.393180099663;13207.300149356397;11742.156922304732;15250.008127262674;13062.763469021536;12939.652758759452;14109.819339921209;12905.427885407622;[-2218.9850197237556, -2138.248768118199, -4113.786140842527, -2219.0917314955514, -1543.512180099664, -1441.479149356397, 203.7640776952685, -1909.7521272626745, 764.4485309784632, 2011.4332412405474, -698.9693399212083, -537.5658854076228];-0.927506421226782;0.7787792677391228;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2428.715243765133;0.13119833825298577;36.36363636363637;11.207343809348833;67065.69957438664;0.019547821775089323;12024.732899129129;12972.641222645767;12501.458058593824;12646.61728914769;12529.567670448567;12827.611775028274;12565.204152086353;12505.520257345215;12383.010887680612;12813.300089444387;12504.43709054644;12551.157299554938;[1046.0711008708713, 371.9187773542326, 881.192941406176, 330.5727108523097, 3395.5623295514324, 1718.2302249717268, 3509.957847913647, 5548.730742654785, 1685.9011123193886, 1404.8209105556125, 1288.5959094535592, -2144.501299554937];-0.5731739080578674;0.8769291466380722;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2464.964004696299;0.17847807546297792;27.272727272727273;-17.402727611403748;77822.35554338305;0.02218589816141214;12694.188513425292;16312.8695235485;15455.675215783622;14572.62385627836;14943.872512908096;14563.126221699498;15473.95327339406;15434.653274056978;14808.344202053504;15881.061963887789;15413.49048629635;14105.481646693184;[108.20648657470883, -3986.5885235484984, -2251.770215783621, -1192.6628562783608, -2090.574512908095, -1692.1092216994984, -3208.1492733940595, -3798.361274056979, -2412.630202053504, -2114.8679638877893, -1607.3714862963498, -2384.2106466931837];-0.6900019513284582;0.8493222886874492;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.157238277963;0.14944239269466872;27.272727272727273;-13.540324188347464;83855.4037103031;0.021762145315291564;19410.548948860185;17825.0617882298;16694.666119763093;17049.17037618988;17996.406560064763;16901.531443407206;15638.998729801864;18627.401601066937;18928.795383028024;16662.274811756775;15815.451437797408;16266.206431211773;[-3680.2379488601855, -1625.8297882297993, -347.3241197630923, -846.0263761898786, -342.39556006476414, -2614.2214434072066, 449.22427019813586, -4033.154601066937, -4563.779383028024, -641.7878117567761, -2354.740437797409, -4183.018431211773];-2.031399280509514;0.2729775257824207;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3023.580975050668;0.13185062347131962;27.272727272727273;11.96384154439569;95394.88423018069;0.026474213899347506;14349.312210254064;16782.725200169556;16012.706787307674;16489.294339691405;15956.673184233603;15938.75938411257;15536.887548895384;16565.347923015514;16323.858703337644;15914.885156787013;16063.48845897472;16078.267370073687;[2257.5757897459353, -1786.6122001695567, 1824.6932126923275, 2360.986660308594, 3536.4098157663957, 3779.6426158874274, 5428.264451104615, 5099.616076984486, -323.44370333764346, 3118.8818432129865, 620.0065410252791, 177.84362992631395];-0.9733612346524729;0.7628557808917569;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.214276837708;0.16723742173555448;63.63636363636363;-15.365310846761968;48109.57151633742;0.02663503688476164;16314.57472067325;20611.31555947232;19616.075879167758;19681.95633879736;18686.554623271775;17646.20180140545;18994.62409885756;20045.778083117115;19002.47898535914;18694.899576412838;19301.53862544293;19153.69336631143;[357.80327932675027, -2743.372559472322, -3446.877879167758, -3521.937338797361, -1315.2086232717738, -1373.5918014054478, -2214.3940988575596, -2166.488083117114, -3737.0059853591392, -1228.2375764128374, -2196.0676254429272, -6748.218366311428];-2.3554713113039427;0.15470056136382887;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.562166695561;0.16644248304296028;45.45454545454545;-15.711407589213843;84357.01847950456;0.03226491470441169;22664.920655088015;22396.97539920743;22406.27976885808;22729.087357346012;22387.21279639221;20171.823157846047;22529.033043601914;24181.94354658569;23195.378673262912;21774.818162223364;22466.077360572883;21826.73132605194;[-2339.6226550880165, -1822.5493992074298, -1310.2677688580807, -3427.0763573460135, -1303.0887963922105, -722.1401578460463, -3897.1870436019126, -4325.58054658569, -5666.160673262912, -942.059162223366, -4107.940360572884, -6624.786326051941];-1.2270823709924605;0.66183842849455;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.2612960158137;0.06256135177540399;45.45454545454545;-0.18998947068820765;38905.26784174258;0.01518189887411074;23770.308227274545;22281.477421799053;21885.33328757352;22710.209999664392;22879.97136693301;22147.24976687227;22302.64235909296;23026.630195898106;22630.408813338705;22383.1287848347;22591.34762933802;22687.98087477534;[1755.7617727254546, -326.5884217990533, 2049.5857124264803, -1977.5909996643932, 1669.8696330669918, 721.3522331277272, -136.93635909296063, 216.26080410189388, -1713.2148133387054, 1622.0032151653031, -1060.9466293380174, -3334.013874775341];-1.0851048025708903;0.720975238498637;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.4826349145596;0.0944278742429413;36.36363636363637;8.544737847607882;70220.76112576417;0.023930699842513486;20206.8608573186;21501.170168160475;19024.609109714238;19075.679038840142;20601.958960460986;21572.51813915769;20171.011549202743;22919.28497022533;20770.276851905106;21118.151988620455;20087.146444290884;21124.434643280834;[3621.1921426814006, 339.18683183952453, 4529.452890285764, 3070.0689611598573, 810.051039539012, 747.3638608423098, 1499.174450797258, -1470.0699702253296, 1191.2201480948934, 3589.4220113795454, 3247.8365557091165, 2012.1113567191642];-0.8280457867685379;0.8107447141224476;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
