train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.6017829164512;0.149797116887047;90.9090909090909;15.185819910741177;2547.8518644845776;0.09254213773728927;3321.1336622366953;3458.0228383355307;3327.8343733896336;3316.9110622229937;3447.3086072053043;3452.942858405209;3364.485075020871;3378.8517325411103;3284.1432925195836;3509.323630567071;3290.8974602392814;3414.780448325248;[738.376337763305, 427.97716166446935, 551.2436266103664, 320.89393777700616, 405.70139279469595, 588.1561415947913, 407.47192497912874, 727.74826745889, 617.6967074804165, 1070.6763694329288, 745.1025397607186, 662.3355306747521];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.52720789459056;0.09699459837809134;45.45454545454545;7.7900223278665;9337.149672573021;0.048494893106619974;2679.8937330508747;3384.834717884191;3262.058070312769;2986.1577109347345;3237.301826834381;3297.225889487333;3347.4355500752663;3233.1633620452094;3122.353152071981;3366.2854574688686;3195.6492610241867;3178.140414829765;[712.1062669491253, -225.83471788419092, 162.95692968723097, 185.8422890652655, -156.3018268343808, 201.774110512667, -56.43555007526629, 563.8366379547906, 488.5940229280186, 437.73312953113145, 395.70173897581344, 524.8595851702348];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.248309328057;0.3820921723271074;72.72727272727273;-36.0781286979438;14988.070768369813;0.1574353097036918;3908.3959982817064;4541.159050920553;4675.833638082232;4272.655962849575;4152.833394645473;4484.968977177884;4738.435938080121;4342.154620953765;4230.71816998908;4477.117343634731;4381.87790575387;4014.4592690496397;[-9.532998281706568, -1901.5533229205535, -1627.833638082232, -1501.6013578495754, -1415.306947645473, -1177.638977177884, -1279.4359380801206, -771.1546209537646, -710.7181699890798, -892.3173436347306, -1468.8779057538704, -1089.1772690496396];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.6570380235848;0.4297553527063139;72.72727272727273;-39.67435183059042;23824.077484917558;0.29992870725081694;6822.906092328325;6476.179730524593;6657.49720279643;6433.727571289564;6974.080420331338;5482.669970517664;5787.3317659115855;6539.190280763064;5899.801866786477;6639.913631334248;6117.277649629949;6126.631864696035;[-3575.641928328325, -2221.034746524593, -1987.2352027964307, -1939.7275712895644, -2258.025420331338, -264.6699705176643, -541.3317659115855, -1879.2492807630642, -1711.681046786477, -933.1928113342483, -2142.2194036299493, -2121.5554176960354];-1.5448339325296387;0.5112276710037539;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2095.3030613783653;0.2731022850565345;63.63636363636363;25.93216341573099;33244.55089865607;0.44846867472586655;5694.714112321345;4739.142234574229;4680.587133012716;4709.617233332044;4699.334556699055;4649.473334681061;4734.980689436501;4729.49041825314;4721.091581221582;4733.29703764747;4627.25144820751;4693.15881308754;[178.28588767865494, 1365.8577654257706, 1322.4128669872844, 2179.6309276679567, 2248.1654433009453, 2831.026665318939, 3393.519310563499, 2621.49058174686, 2178.7804187784186, 2627.83096235253, 216.7485517924897, -1062.9738130875398];-1.3936322783537163;0.5853250483607422;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2105.3322069981336;0.4090504666240565;45.45454545454545;38.97802978100255;50108.14376497515;0.35257114446600746;4899.70951265051;2876.293136894689;2561.065693477889;2799.4817038163224;2929.213041635209;2777.5100913104748;2292.7666827092153;2905.0062712066015;2788.1961792626644;3001.663634601213;2649.033672974819;2817.1979048876287;[-797.8767616505102, 1401.708133105311, 1800.778959522111, 1321.4996451836773, 1687.6331493647908, 1869.145268689525, 2718.9827092907844, 2318.676874793399, 2211.1231767373356, 2918.749487398787, 2766.966327025181, 2328.8020951123713];-1.6591044429507813;0.4522966219158415;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1990.8421721062127;0.5137378430645376;36.36363636363637;56.75796859638592;55315.38937257206;0.23308341400271623;1511.6608765357678;1366.5690079328542;1295.1758432055944;1175.781662367305;1154.5584107111777;1476.1113730678285;1535.547887498262;1255.4207057564643;1263.9080831004153;1318.1849457112896;1294.8097307020944;1253.4910328949495;[264.3544824642322, 421.0253200671457, 511.03859179440565, 928.7813006326949, 1472.8942282888224, 1754.3245809321716, 1925.7618745017378, 2964.727400243535, 2947.457710899585, 2807.6099972887105, 2432.960001297906, 2440.4456911050506];-1.6695413342010488;0.446870048794811;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.54455758837213;0.27240725894834833;54.54545454545455;-17.741033968436103;7975.885299190039;0.03452249414705862;2168.8324631805717;1515.7779954487364;1556.5061271753634;1448.429104798421;1696.7569723413437;1539.5565691292175;1419.5489708679015;1571.8402102490734;1600.4767617507719;1534.2368975978138;1637.190671646928;1528.2911860219463;[-816.3284631805718, -671.0539954487364, -437.0071271753634, -433.51710479842086, -555.1049723413437, -181.7415691292174, -46.400970867901606, -54.586210249073474, 78.86823824922817, 233.20510240218618, -150.74616864692803, 138.7589899780537];-1.5906826048377154;0.4882722566529522;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.5118778756997;0.3145425152730768;63.63636363636363;34.65602781685005;10860.56860570751;0.06503150752970384;1118.1435192341207;1110.3283143679275;1091.109299002285;1091.7325459696572;1124.8525943799864;1065.469458831439;984.4545446001943;1074.0653619854193;1083.7080787100922;1124.7099034816895;1111.8579274891206;1061.0053277441375;[30.661480765879332, 88.91768563207256, 279.867700997715, 493.5574540303428, 339.74640562001355, 774.332541168561, 771.5214553998059, 859.0386380145808, 1116.6529212899077, 1237.8280965183105, 564.0960725108794, 360.4756722558625];-0.9407050737889769;0.7742723752629377;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;301.60714078520147;0.22809458226171367;36.36363636363637;23.582320099399467;8346.965776058487;0.029391933259995336;850.1912039611168;908.9383459590434;890.9910275881617;868.0973404076868;927.8210505594907;890.3344946613113;898.2199553321954;889.7896332229067;888.0291536006368;902.3808514439966;885.3409136396941;897.4692899801686;[287.1357960388832, 88.81565404095659, 163.10997241183838, 282.7896595923131, 242.4739494405094, 344.2975053386888, 239.75104466780465, 348.7553667770934, 337.4988463993632, 594.1311485560034, 217.65608636030595, 154.84071001983136];-0.2697249365276411;0.9296840849721746;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.53092167699126;0.1240520416497606;72.72727272727273;12.442270563727652;1751.6469449337353;0.013140842291124243;788.676474710837;834.1967463404035;866.1299668854771;814.1894006307878;879.3862563927503;873.7459070081661;780.6807201349179;870.2095391543905;861.9267944318069;919.0957199546856;881.6144788474544;836.4591975009793;[167.2435252891629, 252.23925365959644, 216.31203311452293, 183.31859936921228, 48.29474360724976, 202.08109299183388, 131.6882798650821, 81.30446084560947, 63.12320556819304, 132.94028004531447, -11.230478847454378, -16.96119750097921];-0.40122806071001804;0.9098935331878093;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;310.4082464437317;0.18007013244556;36.36363636363637;18.132102796051626;8582.574290957442;0.024289041092138815;819.5291892788765;934.0915194543724;906.9742028287291;893.4369472370889;955.8734605144099;892.5474396094594;923.254371131281;906.4017526687135;895.8188754226251;922.1543871026166;908.2043176535418;917.9291749605896;[-68.47018927887655, 91.29948054562772, -28.247202828729087, 148.85705276291117, 183.08153948559004, 404.69556039054055, 283.19562886871904, 451.43424733128654, 251.61812457737483, -71.57238710261663, 755.2986823464581, 7.673825039410303];1.3532729435813222;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.57301055359304;0.18524465813518276;36.36363636363637;-11.057890216509918;6156.035838027893;0.018491175966213438;1087.7362525808965;1177.1625855724365;1178.7418500443582;1175.6132558141467;1245.9853790899515;1200.5991118608451;1223.446260714855;1199.3010895144166;1187.5727983781826;1202.7633616331395;1212.4311727250022;1205.0813347502983;[265.6267474191036, -44.53958557243641, 18.117149955641707, -63.596255814146616, -155.0293790899516, -28.508111860845247, -169.45926071485496, 53.376910485583494, -211.14879837818262, -242.37436163313953, -423.06117272500217, -422.88133475029827];0.8534557613526973;0.9924518325283307;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.95252337976908;0.13107742765014935;72.72727272727273;-10.771699034631736;2528.484228596504;0.016796173329879118;1458.6081070377556;1469.6421077753428;1476.5843751600112;1483.8317180614915;1494.9537845481523;1491.8388356580215;1485.1228521501137;1486.374485814994;1485.5101412763472;1492.5743805238496;1490.489227393952;1486.9098666658451;[-50.3941070377557, -47.60810777534266, 21.893624839988888, -424.7997180614916, 15.358215451847627, 23.02816434197848, -141.5828521501137, -82.32848581499388, -107.44114127634725, -190.35738052384954, -328.008227393952, -418.9108666658451];0.5416936177723317;0.9860867366739262;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.1382504273803;0.09564863470402925;54.54545454545455;9.25168393846674;4126.886256173547;0.018057506754981963;1258.3762875691027;1372.784957910517;1426.843927995932;1473.428890470604;1548.4858477337548;1534.395784032423;1518.001307194029;1480.9954780041817;1473.3859437431627;1518.3526956488154;1494.8014062577495;1479.2324634758104;[493.1377124308972, 267.713042089483, 104.0520720040679, 108.36910952939593, 84.37815226624525, 151.668215967577, 69.46269280597085, 284.96852199581826, 40.31205625683742, 257.6113043511846, -55.7374062577494, -13.76846347581045];2.9321239353359942;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.70347553689385;0.2792822045389582;81.81818181818181;-21.294675880492065;3948.8105262531617;0.048114858254948475;2066.618788458892;2084.3485353570745;2082.583737702718;2125.5057662130025;2127.3877331710637;2129.3809141926345;2100.5558425355225;2097.8645190676534;2085.1846851190976;2111.969027121311;2104.380052433551;2097.1830795560377;[-254.9187884588921, 324.05146464292557, -33.48373770271792, 1.5342337869974472, -373.36073317106366, -313.41091419263444, -481.0898425355226, -513.6985190676535, -721.7626851190976, -558.8370271213107, -924.546052433551, -576.9030795560377];1.529088728976284;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.2236415979553;0.21825649033543718;36.36363636363637;-18.858265709408652;16076.767377450044;0.058292523790547196;2993.9191179595273;2880.3910887345846;2876.5625780211167;2953.857810063283;3030.400313912443;3022.449800215693;3021.325056234246;2896.9276495412732;2917.7258101395532;2969.5990059414876;2938.119744181894;2949.6498437276837;[-310.4611179595272, -76.5640887345844, -152.81257802111668, -391.00781006328316, -317.224313912443, -259.3438002156927, -552.225056234246, -246.35064954127301, -462.95681013955345, -572.4490059414875, -925.9627441818941, -1357.3498437276837];-0.06173859498897523;0.9531186640782838;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.89568525140896;0.11983973962937917;72.72727272727273;8.474673273071897;5456.389477034937;0.05535895221828838;3486.15613291479;2705.6184088369614;2746.027727071324;2831.490644541944;3096.3643378457573;2974.5560010960344;2967.010155126327;3007.761872320588;3304.646265958168;3273.0301480075777;3034.4578083813535;2713.710499611756;[187.04386708520997, 820.1315911630386, 857.4062729286761, 446.3593554580557, 536.2356621542426, 481.42499890396584, 284.22184487367304, 266.4261276794123, -185.48626595816813, 197.3678519924224, -312.7578083813537, -231.958499611756];-0.8148867000585555;0.8147100538836349;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;743.6314350810995;0.17486286416011684;45.45454545454545;-8.109357413693973;17624.17388102307;0.07401333840836082;4029.002360646934;4030.695010227793;4020.282636675834;4023.791031965811;4033.342304260089;4025.88337302581;4025.6274357427233;4030.824644679906;4026.3271997024526;4026.8744553154725;4029.1763937750106;4024.3607978473538;[381.4476393530658, -153.19501022779286, -1669.382636675834, 473.4789680341896, -214.2473042600891, -1635.4333730258104, -16.641435742723388, -26.774644679906032, 49.268800297547386, 303.6535446845278, -470.05639377501075, -647.0987978473536];-1.1457457673391538;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
