train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.3743289957337;0.08347341578944141;72.72727272727273;-0.35878778887361773;4506.741221009175;0.2172779908625576;3817.034534040023;4008.089080277217;3842.118189775111;4045.9410228025217;3928.048628746538;3990.5704069586486;3805.929070889964;3968.1858610656363;3899.271291967238;3937.6232860221094;3921.8177932027174;3996.0360796864966;[348.9654659599769, 199.1059197227828, 54.381810224888795, -435.94102280252173, -170.6056287465376, -167.42640695864884, -294.9290708899639, -202.18586106563635, -483.621291967238, 756.8767139778906, 540.1952067972825, -313.41761968649644];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;537.5191869947502;0.10506376581104078;36.36363636363637;0.2096358790622926;14838.880286315689;0.29276537375844586;2996.9423396532443;4365.245352130808;4316.800284522526;3630.097735482099;4065.8013223464577;4013.0568677191163;4526.432728856892;3955.568870914174;3784.5242469928285;4228.091649026417;4145.3313438110235;4042.2902760089432;[1163.8436603467558, -496.245352130808, -325.9402845225263, 94.08626451790133, -385.2513223464575, -289.5568677191163, -973.8827288568918, 17.91212908582611, 25.156464007171508, 288.93370697358296, 446.21865618897664, 535.7097239910568];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2698.3204204993344;0.6894505344568823;54.54545454545455;-64.21300339894603;53928.53869109246;1.7519046487560197;6152.108553784042;6518.216314421956;6900.353566568633;6252.939846917707;6067.152726147523;7017.406677898656;6894.778644388922;6493.2514756183;6917.142866137943;6280.010681899708;6683.829071897998;5802.3705224601235;[-215.1385537840415, -2718.1355404219557, -2925.886566568633, -1840.9600809177064, -1823.5164541475233, -3061.986677898656, -3468.7786443889217, -3343.2514756183, -3503.5918661379433, -2154.6676818997084, -3153.590071897998, -2283.2205224601234];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.2033218622676;0.13063313016279196;63.63636363636363;-9.969340990387709;17625.03762282619;0.3599478717308845;5661.507133525467;7437.5428912287125;8957.345836332139;7831.696681795031;9459.950751862627;6080.961456056403;7049.428289493205;8183.465714507896;7162.070919688348;7662.6802974818465;7842.806811002276;7647.045187181371;[-325.0172705254672, -1300.9437142287125, -2272.9658363321387, -804.3366817950309, -1712.932751862627, 630.3205439435969, -169.5282894932052, -1743.615714507896, -360.3216056883484, 467.9690165181537, 89.19720599772427, -745.357915181371];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.987739636359;0.14280839529708114;45.45454545454545;0.18859201072610418;31427.388123977595;0.3079988819169812;8596.361167371457;7611.783174653749;7783.665872701958;7914.536437932073;7856.31276499187;7597.592525767737;7799.259202035062;7886.262928215919;7831.580770301568;7706.03295599874;7751.664508937987;7896.659689000501;[-524.3201673714566, 886.5568253462516, -129.71587270195778, -26.12517293207293, 1268.5272350081304, 1354.2264742322623, 866.0407979649372, 852.6170717840805, -28.160770301567936, 45.96704400125964, -534.864508937987, -3852.699689000501];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.6676352839477;0.23292939743425667;45.45454545454545;23.66204013086308;48836.55442585428;0.6843228450602474;8393.765333850488;5629.298264410586;5307.046419013813;6220.21861326384;6025.553778331733;5810.425935986786;5269.735581855165;6081.3509469072815;6044.991431389814;5754.405662096956;5689.998117996327;6179.813094074077;[473.95040314951257, 2521.2540595894143, 3070.147758986187, 2009.81239473616, 2474.1236276682675, 1066.925816013214, 2070.7779951448347, 1637.0584090927186, 1014.7037456101853, 2749.8170199030437, 2764.7318820036726, 590.1569059259236];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3405.3146992822562;0.49190443079523044;54.54545454545455;51.18612199106355;67759.76769108385;1.2582841049458702;4415.423661080724;2761.2172406832224;2645.9212549957397;2725.022501351247;2592.230274536305;3366.205727069378;2965.7349342893385;2701.980683232507;2874.106307082703;2880.0549952134475;3000.6951517990724;3084.536178117428;[412.2678689192762, 1831.516880316778, 2217.2314920042604, 2107.8427366487535, 3229.951820463695, 2879.526938930622, 2904.5809347106615, 4129.922024767493, 4496.508355917297, 4552.603670786553, 5046.830016200927, 3954.502719882572];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.0202764136511;0.21448171303971508;72.72727272727273;25.084942118531835;12964.390521030027;0.3537270148424333;2971.6056998252707;2123.280978533474;2141.07856443936;2411.022879117605;2072.3942048164745;2322.095336696582;2174.4995141130667;2185.535705607354;2268.80946726758;2224.5831383659915;2355.28782616986;2126.2523470162814;[88.01530017472942, 156.743021466526, 27.56943556064016, -65.74487911760525, 315.72779518352536, 414.3576633034181, 415.7354858869335, 741.5252943926462, 1126.73153273242, 1733.1648616340085, 2267.5474018301397, 1945.4965289837187];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.6648250068474;0.21848925888903148;45.45454545454545;23.755750050996756;16620.36407819186;0.20507119011131578;1690.3215998401824;1881.621920204199;1828.2057329207626;1673.0286867857958;2169.6904526824565;1683.1090768074355;1724.8330633136557;1956.2042847498376;1787.4212747479203;1922.5565807238324;1754.8452535984331;1848.0454094941495;[293.3064001598175, 87.23507979580108, 92.15226707923739, 337.59831321420415, 87.59354731754365, 967.8019231925646, 585.9259366863444, 367.6987152501622, 742.7727252520797, 1346.6374192761675, 1105.5227464015668, 815.4275905058505];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.0508844187848;0.2752920738333601;63.63636363636363;28.677304453649853;9809.7870369056;0.17486448501902757;1213.1362931302776;1450.1203899811014;1473.7453589313304;1326.4811190601415;1346.8897467346092;1513.942243293145;1466.4523396250827;1356.2236961491174;1392.7805019549476;1445.318977333218;1405.5397238486166;1374.0124085198272;[410.4187068697224, 478.8006100188986, 996.0166410686697, 945.8838809398583, 939.149253265391, 431.52975670685487, 494.37366037491734, 695.3463038508828, 405.33349804505247, 448.927022666782, 333.97427615138326, 160.9445914801729];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.2756112095821;0.20828434001943963;90.9090909090909;-19.251992663430485;1306.5704168657883;0.07620581737462045;1546.417766265391;1756.5008052318544;1741.1686685401141;1680.2812338279473;1861.4051540801881;1807.2458378790204;1761.076773920249;1799.1138178053732;1761.9664390054356;1820.3468180228617;1726.6384307177873;1722.914303749005;[-239.68676626539104, -440.83280523185454, -528.364668540114, -508.6182338279473, -483.55815408018816, -148.45683787902044, -252.433773920249, -194.2188178053732, -234.04943900543572, -32.73281802286169, -106.40543071778734, -218.464303749005];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.8806353307964;0.09291968693712453;63.63636363636363;-4.424949094232002;3267.312227122203;0.050254877796391574;1667.8249488593906;2008.124291033295;1991.7751279446722;1904.9500741885176;2046.9584722347831;1971.276609151166;1996.8566444330336;1960.2366209188915;1941.8029659741576;2026.0989683595667;1950.5374637296627;1937.2418996894469;[-123.3669488593905, 68.22870896670497, 78.5388720553276, -170.13907418851772, -74.64647223478323, 15.498390848834106, -74.36364443303364, 337.9643790811085, -311.71296597415767, -386.7399683595668, -64.32146372966281, -286.6578996894468];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.2446876258884;0.3855748417998485;45.45454545454545;-36.90300667536576;18972.23620477212;0.23890949537413578;2249.7107970201528;2871.6214703496407;2844.717861564822;2675.9507463575183;2947.9967567938165;2868.3002962482615;2942.215623952856;2825.2896839606774;2780.6576534555734;2848.8114563708696;2784.583845788053;2745.194648436778;[-262.84279702015283, -675.2764703496409, -749.5268615648224, -371.3327463575183, -913.7147567938166, -665.8442962482613, -870.2586239528559, -403.25368396067734, -897.6696534555733, -1017.8164563708697, -1038.0728457880532, -1133.5266484367783];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.5567195068136;0.3804153422057858;72.72727272727273;-35.013888523620516;13482.090990144774;0.44380373385317556;3347.3558328690697;4068.1922513475856;4074.081281857159;3802.287621155925;4228.988838039691;4004.659144832501;4004.382422608195;4049.6458070525437;3997.7893888606595;4014.655132580086;3990.1423144079163;3967.740299635371;[64.14416713093033, -1030.0422513475855, -967.6812818571589, -1312.037621155925, -593.0888380396905, -623.2591448325011, -984.3384226081953, -1064.2188070525435, -1258.4593888606596, -1245.931132580086, -1692.516314407916, -1623.9512996353706];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.9349829780473;0.19788696292356453;63.63636363636363;-17.988892560656236;14203.035376669808;0.4634916649010759;4380.939577188073;5073.268552498838;5007.551195560286;4803.330382786053;5202.851691212502;4915.2783928048175;5021.719088597131;4974.626473814031;4925.359291069259;5027.888437778384;4934.322475094106;4989.057281181198;[-327.2895771880726, -1325.3285524988382, -999.7011955602861, -833.8303827860527, -570.3016912125022, -643.5283928048175, -389.2690885971315, 52.973526185969604, -727.1092910692587, -350.1384377783843, -1082.9224750941062, -1837.907281181198];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1299.3790349172243;0.24571875884119335;63.63636363636363;-23.1700727391368;20602.035841414996;0.9273803117986392;6083.885355187511;6657.058145911276;6120.772777210785;6395.471642299093;6366.399701178157;6201.524755455521;6428.875028442298;6307.578857470136;6294.987896595166;6467.190484166827;6397.552657226898;6402.36494433422;[-502.88535518751087, -943.708145911276, -1059.1727772107843, -1346.3216422990936, -826.0497011781563, -1129.324755455521, -1148.1750284422978, -881.2788574701362, -1808.7378965951657, -849.6904841668274, -1270.9526572268978, -2553.6649443342203];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2195.2576138863387;0.33683398711257134;45.45454545454545;-32.25576681800487;52177.655819184074;1.3169471537380524;8486.796941206028;8749.085499492074;8581.926275576838;8614.558150196975;8728.775772191233;8468.895456906037;8743.992803213581;8631.58489702747;8491.538982335944;8617.934683718677;8649.533629287731;8654.815801226;[-1343.946941206028, -1653.3354994920737, -1638.1762755768377, -2077.208150196975, -1503.4257721912327, -1902.645456906037, -2432.192803213581, -2032.534897027469, -2737.388982335944, -1676.690683718677, -2528.4836292877308, -3696.8658012259993];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.258835799013;0.1044530493500261;63.63636363636363;5.139328006922319;18797.19567904168;0.26114846201430125;8415.122833501116;8059.587105117434;8787.307051223861;8369.311527245563;7917.666560779057;8065.691975138087;7857.413620852604;8127.57635970495;8087.894122607344;8048.462856049233;8660.261251146241;7591.484394345432;[762.4771664988839, 215.81289488256607, 324.2429487761383, -38.161527245563775, 1023.2834392209434, 1021.5650248619122, 553.7723791473954, 1018.3926402950492, 296.770877392657, 2823.3371439507664, -2103.6112511462416, -589.1343943454312];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.5091920947289;0.14636444218513733;54.54545454545455;2.418130861179845;28130.916235716293;0.2716974361182072;8411.933269396364;8324.21634886349;8262.66527755013;8268.106592881193;8342.835018142316;8249.424243786749;8312.868065987803;8347.385524586389;8300.061930462014;8283.518488570671;8311.768433005913;8232.6501605831;[419.866730603635, -518.6663488634904, -3765.6152775501296, -204.10659288119314, -434.5350181423155, 273.14675621325114, 776.4429340121969, 287.8044754136117, 656.6160695379858, 1581.1815114293295, 1827.181566994088, 1569.9998394168997];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
