train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176577.64931981367;0.3264433902650996;72.72727272727273;33.62308444374761;2110246.5184131055;0.9031015676710804;402397.53250155825;303443.33678549784;307054.5845526474;322347.2352110855;322646.9212466445;322312.8731529871;292172.62953888054;319922.58212932176;340820.3153561856;321032.7095485868;310356.6948992212;323223.9778652158;[28126.048698441766, 101481.73821450217, 116927.18154735264, 110752.6292889145, 130560.34895335551, 170756.59204701288, 177721.22726111946, 243541.2337706783, 198602.50554381445, 261206.71195141325, 220190.60660077876, 209455.18843478424];-1.211771999687955;0.6685113049421528;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125995.6774167648;0.3393541193327416;54.54545454545455;34.57155090140655;2498417.828596467;0.3391305758691923;272809.94329738896;205751.2983946369;202787.06499396724;229980.2812033985;182500.89838570126;217799.78171513672;208832.98678313722;188537.09441721422;229002.05082822058;215842.54873603903;203076.91330685804;218046.21255878123;[-15288.70629738897, 40121.03760536312, 98005.91100603278, 74646.04479660149, 134583.52361429876, 115875.7982848633, 137782.7452168628, 154896.22758278577, 115343.06117177944, 174443.75526396098, 184067.36369314196, 146102.71864121876];-1.2597871419679796;0.6473631899904699;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45480.02944082335;0.14537601545541542;36.36363636363637;12.274575121536538;1256085.2584446876;0.07707887649511605;201683.2347851487;187502.91778452872;192474.9824866486;184249.40437736156;204793.16949908805;179678.15532463338;179581.0587015592;194775.21569327347;195535.04679523883;195991.80795818352;186579.71622536943;191134.80777239293;[-23336.038785148703, -7783.769784528733, -1934.0764866486134, 9400.278622638434, -15447.455499088042, 31341.040675366618, 52582.7342984408, 19011.68330672654, 23180.422204761184, 52249.197041816486, 90875.87677463057, 90834.60222760704];-0.9637029434939361;0.7662716213101812;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78364.20926440817;0.35335957973391047;9.090909090909092;35.98102405869215;3096795.0797552094;0.14698154257942309;201257.3077655859;122294.33089270232;112028.57987687575;114416.59003492532;79507.73970706205;147951.86920396631;113910.03654832856;111206.30728596615;149214.67516104964;107709.90940847808;114379.1160761381;118479.25858482692;[3057.287234414107, 70621.31710729767, 96067.17212312426, 84562.27196507467, 133354.58129293795, 22096.25279603369, 76171.74545167145, 84434.11571403386, 42476.31083895036, 113553.14859152191, 63273.971923861885, 49090.744415173074];-0.2654121098266595;0.9302621672566487;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37335.19611629074;0.2484651518086927;90.9090909090909;-4.405117572330494;150987.03782490405;0.05846915329020279;116506.56374271473;126182.82833079154;155249.85898982716;121626.32354337753;162971.31868237897;118013.36093548969;118230.17043227683;167395.06753593122;122611.18278798868;135908.982015284;139808.97609332966;130379.2584136317;[-18085.431742714733, -25876.451330791548, -49590.773989827154, -34027.70054337752, -55522.92968237898, -11076.729935489697, -6003.038432276837, -23644.45753593123, 9474.043212011311, 75756.340984716, 34378.68490667033, 36082.38358636829];0.7498856551501182;0.9907826115720754;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35100.67811096612;0.2055326358244196;72.72727272727273;19.566309381543245;417645.58406149934;0.05923399949921076;110922.47238634896;117868.66336380762;116465.31287076083;115091.2244791825;116484.81585007209;117208.96194998384;116530.57758840488;117457.68849707782;115011.87987217586;117013.66962264788;116401.7586248501;115730.21275903919;[9899.584613651037, 32812.43463619238, 33100.37512923917, 36546.63252081748, 42818.7721499279, 39818.115050016146, 49091.87841159513, 64662.95050292218, 11274.334127824142, 24573.87637735212, 11522.048375149898, -17457.364759039192];0.17007686507943354;0.9705324653876355;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34233.889801525525;0.2843625659769263;36.36363636363637;-25.10800529141049;947550.0876251196;0.059808395306667275;108247.79999277052;164766.4225989333;158685.81610801903;143452.62203387805;146517.2213825645;143437.29472119382;157131.38434612303;154677.20509860705;134830.16472549216;152241.98999917417;154370.08797301012;141797.9423281317;[21664.298007229474, -51773.94259893331, -42353.81710801904, -29309.413033878052, -33365.04538256448, -26626.556721193818, -44732.963346123026, -28295.289098607056, -21901.78872549215, -27348.601999174163, -37310.03397301011, -31893.665328131698];0.7068602790435708;0.9899737884966373;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71906.43791360871;0.47884839849396815;81.81818181818181;-45.01462718354175;581029.7668613255;0.1295932831525492;193562.8261548918;220002.64254865033;236120.06377198207;201379.3872841363;239849.48798463438;199557.31486496088;212614.1754140653;244096.2490810207;208139.0958049312;218766.004237956;216603.03343463445;214813.8490799576;[-22750.41215489182, -38804.79654865034, -46671.80377198206, -34680.9462841363, -84078.17898463437, -64338.77086496088, -81258.1304140653, -101676.1170810207, -68548.99080493118, -78461.117237956, -88461.80943463444, -99054.9040799576];-0.2902059089483487;0.9268800599254676;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25674.098753349666;0.11046315742149827;72.72727272727273;4.608070079617228;304426.0068085622;0.05470095395884835;203793.46678846207;221510.72794031247;219496.55151885774;212177.43196615597;208933.74828269702;217418.28224393856;209922.28024832942;216300.21629730868;213510.7276940211;214710.10294373138;215078.04122876082;210978.24493156848;[39880.92621153794, 26331.25205968754, 29839.632481142267, 6484.303033844015, 25356.476717302983, 25348.19575606144, 21939.442751670576, 16511.981702691322, -26962.56569402109, 16557.770056268608, -27392.95522876081, -30044.28193156849];-2.3179902338735086;0.16623139169006507;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46954.56437600563;0.19919821189197273;81.81818181818181;-17.603017604925054;373722.974335827;0.09475528851464009;190940.2570895016;280525.1267268194;296469.5526580428;251133.75966105767;273896.798882879;226466.79071373402;266142.6896456214;279666.45632037584;242820.9850192828;251415.65260266894;263882.24186802754;258230.3786939214;[26032.020910498395, -41411.27972681937, -84493.74465804282, -40010.892661057675, -56527.05588287904, -30276.98471373401, -58952.023645621404, -44103.69932037583, -34476.15301928279, -2753.8006026689254, -38460.55086802755, -55823.51669392141];0.3654986180942289;0.9801578411863873;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75693.32224980567;0.27764627234591605;54.54545454545455;-25.366640492488074;1498931.5544605937;0.1664836553740746;333109.0376968294;331443.63751281897;337735.86232349;326876.75806747895;343414.9569722053;323124.91198676557;327131.02077300136;343630.4504874991;334374.2616000976;327231.70925766183;334002.4544201835;330743.32197116176;[-23244.025696829427, -15299.891512818984, -50705.001323489996, -52765.091067478934, -64795.377972205286, -50769.473986765544, -58792.41977300134, -59889.3824874991, -110070.45860009757, -71433.43925766184, -112792.5864201835, -137348.27297116176];-1.4673583558200887;0.5495924979143705;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26076.742863395004;0.06426091596891685;63.63636363636363;-3.301010733340748;411328.83184948337;0.06044300907291141;356938.5675269276;346479.02167619154;334546.9917641227;341196.83727108483;354565.4109413622;338402.7905355;336753.2542756334;349372.39208328474;344314.06358858274;338430.8950391022;346017.6860061379;342569.40369856276;[10575.180473072396, -15482.881676191522, 27662.516235877294, -24779.867271084862, -8365.030941362202, -1616.2615355000016, -8703.16927563335, -8848.18808328471, -17870.547588582733, 17877.638960897806, -38566.31000613794, -63845.11869856279];-7.76760377672032;9.099652871141557e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19485.776421772123;0.04315468940826634;36.36363636363637;2.1804429773966434;537302.7731897073;0.04564606299758081;346896.1407887506;336612.3593958018;332278.89498933614;327393.49817715836;344382.4024208056;332241.94658504764;322434.23885199416;340396.58792523213;339304.76957483054;333704.87604237295;338060.76684635365;334437.45389519044;[13519.307211249368, 1535.4166041982244, 13096.361010663852, 27901.901822841668, -34629.709420805564, 16842.91841495235, 8816.986148005817, -3619.1539252321236, 10652.393425169459, 41150.53495762707, 839.1451536463574, -6316.917895190418];-7.001306552331156;7.309943484921557e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
