train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.8949375555359;0.1356890687199511;54.54545454545455;15.207191360054415;6870.51705190431;0.05226696321734638;1394.691680489725;1441.862093669529;1180.078304092482;1264.9223047739865;1374.7662256090248;1377.452609625446;1208.8486156460206;1370.6624592097387;1326.3289724825106;1320.6900149593996;1188.3491150113502;1372.875293615697;[48.30831951027494, 79.13790633047097, 203.92169590751791, 40.577695226013475, 47.23377439097521, -12.95260962544603, 70.15138435397944, 302.8375407902613, 175.6710275174894, 598.8099850406004, 851.6508849886498, 432.168961384303];-1.4405582021553376;0.5626850749257255;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.4783668927696;0.24299127359633388;54.54545454545455;23.5131448711358;8087.594839888259;0.07487471271283765;876.0656059363431;1294.7534124849335;1127.2910409096846;911.6512908244167;991.2495684526851;1180.9985011062597;1083.405763081338;985.2128137341766;1002.1525879581294;1122.7925921580522;1061.1084233975675;1061.2676493003678;[302.4343940636569, -176.2534124849335, 53.25895909031533, 266.4087091755832, 273.75043154731486, 139.5014988937403, 209.0942369186621, 772.7871862658234, 561.8601290418707, 498.71376584194786, 546.8915766024325, 455.0823506996321];-0.996416296381076;0.7545691295033717;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;508.53660838722544;0.4736612571523577;72.72727272727273;-38.28131016106519;6115.426417003455;0.0838461351690701;1288.0235864848598;1557.7012978166508;1661.856182954559;1443.4353821371342;1442.1330056026038;1573.018244410858;1642.2167679535874;1484.3393947943655;1470.6632048266497;1566.8388833369106;1577.7638447129168;1450.6352696142044;[14.976413515140166, -770.6719238166509, -841.856182954559, -676.4162252371342, -691.1061859026038, -677.518244410858, -461.21676795358735, -150.8393947943655, -139.1632048266497, -108.33888333691061, -231.2638447129168, -293.55526961420446];-1.2069339639276604;0.6706058054982326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.3559445711479;0.5459564225187351;63.63636363636363;-53.802806217702646;16316.254353168342;0.18896311474963054;1937.629153557848;2082.3629007105624;3229.209447557747;1795.7282948248644;3427.9252092188317;1933.8233011225877;2087.159788491925;3312.8527314438843;1969.2565026602642;2707.346954723924;2553.254210973885;2324.1274612869092;[-435.1191035578479, -716.7525977105624, -1759.209447557747, -232.2282948248644, -1650.4252092188317, -237.82330112258774, -358.65978849192516, -1802.3527314438843, -514.1562506602643, -918.7967027239238, -717.7337769738851, -927.6006412869092];-1.6848478544593142;0.4389357400933814;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.4239997972619;0.21615443951372168;63.63636363636363;9.585295966219705;9086.161051322902;0.14068671792357815;2722.687189236833;2183.0449416633614;2240.6128360039934;2300.800189641748;2380.591283837846;2368.8037518139913;2305.3791606720124;2375.8561441709576;2380.796458926451;2311.5951252924924;2310.6875571782934;2375.088703995941;[-55.18718923683309, 368.00505833663874, 491.8871639960066, 629.2710853582516, 711.9587161621544, 552.2462481860089, 622.1908393279878, 728.6438558290424, -123.24645892645094, 361.5048747075075, -166.63755717829326, -1125.0887039959412];-1.7095341117613225;0.4262070315032485;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.0076544915242;0.3339940933539842;27.272727272727273;33.30705300697445;28673.38988115342;0.22887830915116433;2244.439646430897;1576.709529859574;1361.1840383189908;1618.4961992957597;1630.9523824792755;1757.7949191569103;1345.6365555681768;1598.342376784581;1737.9191157549128;1531.91315348121;1588.8213389962687;1603.706762607808;[-149.14996543089683, 583.9913801404259, 912.9179546810094, 522.8887567042402, 759.8895805207244, 699.1939908430898, 1217.3611304318233, 1129.713132215419, 669.8690652450871, 1381.5784425187899, 1229.2286610037315, 828.8932373921918];-1.639274513376601;0.46263990583361897;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.5147028260421;0.33564241131373745;45.45454545454545;36.45275700321582;17510.6190911333;0.14693923593406075;1070.3415299560968;1176.758819192921;1150.477435791709;1025.1965593892357;1100.8781345293191;1181.6785184662688;1123.5250208664254;1113.7801229262743;1080.1230141207236;1142.087325664546;1130.3356847518821;1113.0317098945875;[270.1775940439031, 97.66463880707897, 102.22520520829107, 397.0357266107642, 527.2317324706808, 650.7953665337313, 598.9801571335745, 1045.7787770737257, 1108.2653128792765, 993.616359335454, 1156.075393248118, 743.5395341054125];0.2507341166561706;0.9749677981120151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.02911435916309;0.08446400438215011;63.63636363636363;-2.5533185006906702;1927.2532913908312;0.019090241249739025;1140.4324416454729;1204.5171793290183;1249.6727334760894;1126.5055579186906;1172.5504608871693;1205.33870032501;1219.1814590165202;1227.3569423488873;1158.4039861183796;1224.4007504210972;1226.4866978082682;1170.9963762181235;[98.73755835452721, -276.33117932901825, -167.5737334760895, -59.75455791869058, -10.761460887169278, -107.72970032501007, -29.352459016520243, -61.05094234888725, 0.2570138816204235, 171.15024957890273, 119.20707019173187, -33.4751582181234];-0.47514721364191564;0.8967757866018529;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.2644351470448;0.09056770417202442;54.54545454545455;-1.5373787672471444;2886.353102879018;0.02331088145198526;1193.6150393053763;1320.7262207447882;1293.227394751853;1208.992831622878;1364.5601358035124;1268.9609710431826;1255.219252746314;1312.5957874571338;1255.7017088305504;1323.6010114384976;1288.6537144769834;1263.8713227667984;[-37.56603930537631, -298.89122074478814, -108.59239475185291, -9.246831622877835, -118.51013580351241, -28.182971043182533, 103.6157472536861, 30.93321254286616, -63.9567088305505, 298.91998856150235, 130.1442855230166, -131.07732276679826];-0.17747717314786685;0.9411535694394695;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.57184683371614;0.1045841253326939;63.63636363636363;9.957866270254785;2553.060554782733;0.0295753505171569;1076.8541361483224;1255.492674968702;1268.7206931214826;1107.982867355471;1182.475263622684;1280.264647638561;1206.1110232746294;1206.7182053547417;1181.8765336125189;1218.1626067445404;1223.3576313873593;1179.875693255237;[240.84686385167765, 61.87632503129794, 94.21630687851734, 307.46413264452895, 209.00273637731607, 111.46335236143909, 113.47097672537075, 204.82579464525838, 116.59546638748111, 133.60739325545956, 51.984368612640765, -54.179693255237];1.0837328090699916;0.9950753694070117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.36687773412052;0.1519464852318783;63.63636363636363;-12.829379166829025;3423.523118593271;0.036449020570288794;1289.849539711968;1505.456491511284;1461.270794100985;1376.8401534274997;1511.4749374101566;1437.772856296757;1417.539159495948;1467.7472047451167;1412.1371776603714;1499.9708792152585;1418.529375964142;1419.5176926312893;[-194.13553971196802, -385.829491511284, -403.1557941009851, -286.7631534274997, -185.6809374101565, -79.196856296757, -58.012159495948026, -58.57420474511673, -147.31017766037144, 40.54212078474143, 40.9186240358581, -240.60469263128925];0.08384890431503404;0.9649409260269118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.32011240109367;0.11203889577132513;45.45454545454545;-8.94084566761599;4649.03068440149;0.03362415967186383;1481.961580722663;1698.1300703203865;1662.1257556511837;1544.9261451711284;1691.4359970997275;1648.5891530150172;1693.2194421635197;1633.8371373701868;1604.5733257393213;1677.193110143618;1628.8702194890316;1626.416996988837;[-126.84158072266314, -279.67507032038657, -185.4367556511836, -61.18114517112849, -134.14599709972754, 5.7938469849827925, -70.80844216351966, 118.12786262981308, -279.8843257393212, -165.59411014361808, 4.544780510968394, -432.767996988837];0.13178695086512535;0.9681655136391822;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.4692081181068;0.2211255011614971;63.63636363636363;-21.242942498683533;6189.164829659756;0.08054412297095537;1854.5837306963672;2159.7079872631793;2042.4532852640482;1862.8633277361348;2116.0475804114253;2075.095647655433;1993.3505644750653;2090.360361036389;2061.0377228917423;2071.037640459717;2064.616161186251;1997.9150508459036;[11.016269303632725, -491.7529872631794, -324.14728526404815, -188.9213277361348, -298.4585804114254, -233.91564765543285, -460.8225644750653, -362.2383610363888, -548.1087228917422, -467.85064045971694, -335.7221611862508, -572.2800508459036];-0.7301505519615497;0.8387845495507271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.519148001516;0.1236112563312438;72.72727272727273;-4.376458332416984;3602.0960709254064;0.06122870871181183;2011.648102423757;2325.0647120728772;2301.730010214713;2145.821613659955;2338.6444204293025;2231.004407732994;2289.1265151711978;2281.089552464462;2230.289742582147;2279.2569484080163;2282.506585202535;2280.3687439551995;[-95.84810242375715, -611.6117120728773, -287.7300102147128, -482.6716136599548, 24.00557957069759, 25.44559226700585, 194.27748482880224, 147.53144753553806, 154.25025741785294, 345.11305159198355, -107.30658520253519, -437.4087439551995];-0.19083359921156015;0.9396054444600644;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.0872550962974;0.17667825804171822;54.54545454545455;-15.558346986697996;8995.500775082452;0.10141268236741566;2473.46421310103;2844.0222940472377;2729.280799018334;2635.91558222419;2735.445973731264;2676.60117454013;2733.8416423483145;2712.9293057918403;2691.8953526410132;2753.28017736479;2723.4440839087774;2731.8637820111785;[116.58578689897013, -596.3222940472378, -497.480799018334, -276.56558222419017, -242.34597373126417, -115.75117454013025, -261.6416423483147, -273.41330579184023, -623.1953526410134, -60.33017736478996, -730.4940839087774, -806.9137820111785];-1.109392473955084;0.7113117973198282;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.6448957683829;0.2587775528359572;90.9090909090909;-24.831259354541878;2995.4954970391454;0.2097553661025786;3334.789908008119;3604.064505380087;3416.2117379176407;3481.0935385151206;3515.877549792696;3397.730250862833;3540.8295297064524;3518.715535940149;3481.6612726101184;3590.6636008012747;3532.2366943822353;3567.863315652014;[-391.2649080081187, -574.9395053800872, -746.1867379176406, -683.7685385151208, -484.496549792696, -558.6452508628331, -590.8065297064522, -663.565535940149, -1034.8112726101185, -514.5636008012748, -768.0366943822355, -1339.863315652014];-8.413546276363991;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.9132898570139;0.25385763399318423;72.72727272727273;-23.10003359439284;11086.970027351514;0.31761936644631544;4336.618743684249;4379.457635732282;4349.2206598159;4335.968413957111;4419.112018125864;4315.768391116781;4376.562361280809;4365.687137104558;4345.76722594331;4382.467195207284;4377.657978827741;4357.389822415312;[-606.1437436842493, -422.08263573228214, -106.1956598159004, -715.2134139571108, -654.6430181258638, -682.2433911167805, -1143.9873612808087, -857.3321371045581, -1071.34222594331, -512.4421952072839, -1132.8829788277412, -1917.5398224153118];-8.493775891873696;1.2922624709699328e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.2703238542579;0.10209468967910416;63.63636363636363;9.249659204806102;8658.864373797458;0.25114578822828426;3983.4634999732516;3950.7385868775664;3970.346981314009;3967.3878910619064;3903.5686953782206;3880.8950616324796;3845.893076923204;3928.3232154309394;3923.8804356275364;3931.786341941232;4003.5937149126075;3890.260002225703;[167.63850002674826, 536.0864131224334, 291.37801868599126, -8.612891061906339, 912.9313046217794, 620.6549383675206, 506.5319230767964, 662.0517845690606, 173.80456437246403, 1041.1886580587684, 247.88128508739283, -342.73500222570283];-8.535138226493771;1.0127762762188873e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.395108783383;0.16087298597146596;54.54545454545455;2.857613475615139;13718.897153683367;0.224214290726495;3931.4421033186322;3865.337754135598;3859.010704765714;3817.464996891698;3879.5734425612345;3807.3618064493926;3874.7867464361575;3848.5558734927554;3855.6010666452603;3819.4913076516073;3890.921328278128;3834.86578158897;[-222.84210331863233, -129.51275413559824, -1932.3107047657138, 255.31000310830223, 296.60155743876567, 513.7261935506071, 179.7212535638423, 148.79212650724457, 449.30493335473966, 758.5356923483928, 831.9516717218717, 212.2592184110299];-8.30032649203061;4.0346853753962834e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
