train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1006.9786313564625;0.23643798336581887;81.81818181818181;21.34519463441457;8032.857282483403;0.4776931445091475;1604.6025293007294;2196.830997721356;1953.0324684578748;1923.3997500988678;2042.001931196898;1926.4827163734988;1897.338855022695;1991.6413981956798;1863.9488169671197;2135.278554145042;1925.671913046945;1894.5685748763024;[221.78147069927059, -246.8309977213562, -289.92146845787465, -285.8997500988678, 58.71806880310169, -16.48271637349876, -279.33885502269504, 598.8586018043202, 1086.0511830328803, 1907.721445854958, 2117.828086953055, 1465.4966651236975];-1.5726913160393665;0.49729539498522135;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.6717104318585;0.2566219414464141;45.45454545454545;-16.945005184411528;14117.617960881737;0.34729131231860316;1368.1310472949053;2784.857655288566;2856.947938026707;1856.657146553223;2408.134198253245;2477.734111747149;2847.2767047130124;2332.016212581774;2079.06502989264;2714.4639341468805;2517.444599583392;2181.39630868451;[571.8689527050947, -895.8576552885661, -1086.947938026707, -243.6571465532229, -49.634198253244904, 267.2658882528508, -542.2767047130124, -413.5162125817742, -98.03273489263984, -1084.4477861468806, -293.9445995833921, -249.39630868451013];-1.7002705210902689;0.43097310165627783;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4394.660362590681;1.902411790849721;45.45454545454545;-164.31704352785442;107462.04769471037;4.054309922582404;3079.9592350042894;6636.157808317126;9355.69941324236;4804.3627913153105;6907.438299334721;5773.63612230505;6638.415984566675;7808.233126074378;5345.332022254788;7385.666394995307;7019.262632319496;3799.9002814197247;[1517.2187649957104, -4422.567842317127, -6766.699413242361, -2137.7747693153106, -4552.492069334721, -3672.63612230505, -4684.915984566675, -5917.733126074378, -3360.332022254788, -5218.666394995307, -5049.262632319496, -2081.9002814197247];-1.4841052530636045;0.5413590789947966;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4866.918678728331;0.5736224613770909;54.54545454545455;-36.31048752433924;97012.78230993058;0.9291688572368455;6201.3927601636615;7189.417718565544;15257.815326941667;7463.036830955142;18982.423700800613;6024.675458231165;7366.5134070569175;15747.98802816773;8056.352386384423;10544.189957285127;10763.626932536177;8221.564402084556;[-2821.3494571636616, -1984.657900565544, -7891.815326941667, 568.9631690448578, -9099.923700800613, 4345.824541768835, 3435.8965929430824, -6778.988028167731, -181.23587138442326, -3738.973442285127, -5099.033042536177, -3204.9411720845555];-2.250292042225925;0.18850097238776048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3704.8462685199775;0.4467429967446607;18.181818181818183;15.868053085687539;131988.96220236996;0.44446703511609387;12379.63798472922;7975.450019362354;8377.841869992166;9535.244203486083;9158.148411408372;9252.435311075524;8660.399811323034;9052.375598968587;9670.053998091045;8668.141556916398;9073.72665282622;9180.488546214312;[-1390.5379847292188, 3105.4499806376452, 2798.9001300078344, 2723.9865765139166, 4660.851588591628, 3946.3206889244757, 5104.400188676966, 3980.824401031414, 1293.246001908954, 3193.3584430836017, -1916.2266528262207, -6567.988546214312];-1.242506299525214;0.6550486681611924;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5608.154287215897;0.521120961290963;9.090909090909092;51.56093772429138;222049.82689042407;0.8357212814914314;8366.237965059017;4005.1601758058955;3096.5861813336146;5390.8437657190825;4374.72610700301;4809.091378975852;3430.5503747245393;4248.614260238549;5313.303607884308;3890.2885937850715;3969.1454187872137;4678.530615865857;[-1486.9511540590174, 3382.713407194104, 5207.602303666386, 2628.3955282809175, 4915.78039999699, 4067.460959024147, 6415.43245027546, 4951.180080761452, 7383.140812115692, 9836.009226214928, 6885.654581212786, 4968.319384134144];-1.101300749853847;0.714552902475806;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3629.139281955929;0.6301830386705631;45.45454545454545;67.58183997262638;86721.37958163187;1.2541240809796448;2792.3586271390486;1334.1171262222763;984.6268054865226;1583.2171550611574;1102.217572501504;2041.3947904631223;1343.2348211094966;1176.093130306544;1759.1755102948714;1284.8877847881909;1310.7298106338199;1823.253096336076;[112.06363686095119, 1379.0276267777238, 1822.7814485134772, 1616.1371789388427, 2832.426348498496, 2655.8749145368774, 3498.335369890503, 4760.351606693455, 4670.468366705129, 5294.668421211809, 5443.107473366181, 4555.139987663924];-1.2370426959965772;0.6574614323368955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.7024399652175;0.5311842429487296;36.36363636363637;21.530820985668456;27402.73735114526;0.438649253855857;2748.723439372593;968.7089198693578;608.5204899680341;1585.7838691036638;594.6160478263399;1805.5206295738917;904.9445229448164;726.1584854359132;1252.7419511764701;973.0034026898892;880.3934302953853;1059.1784122333938;[-1631.946439372593, -103.12691986935783, 375.6185100319659, -605.9648691036639, 454.81095217366, -637.8266295738918, 228.61547705518353, 765.0475145640867, 481.8140488235299, 1431.1675973101105, 1780.5420027046148, 1332.3628377666064];-1.3031944030423228;0.6277096061243516;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.0955868073361;0.2986735330523535;72.72727272727273;38.80524902072102;7466.3975786319;0.19008032278792744;665.4196695983902;678.4723711943896;681.2551671740615;604.3045114887555;663.675927470102;745.9813674088848;628.7685544152497;686.8540614172447;709.3363101379755;715.6039399362335;642.4218947405219;665.7796382632033;[22.624330401609768, -17.85837119438952, 11.26183282593854, 110.61348851124455, 119.72907252989796, 107.7346325911152, 367.69544558475036, 501.1949385827553, 527.3676898620245, 1021.8570600637665, 891.465105259478, 1465.0543617367966];-0.09674542343077955;0.9497617386087462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.93212245646254;0.12764631198029983;63.63636363636363;11.343746072282233;2244.706187050555;0.037841092483836054;537.8338165085281;664.0527970352491;677.6150557441574;590.839545458024;652.6549966804405;665.1658845310309;632.0231933845051;696.9554277284615;613.3558924751583;649.310246367518;653.7604012976162;597.009139594994;[132.2611834914719, -35.16579703524917, 36.11794425584253, 54.70745454197606, 71.82700331955948, -77.94688453103083, 157.4118066154948, 50.98557227153856, 61.62810752484177, 54.27475363248209, 412.3055987023838, 57.94086040500599];0.6967557441013119;0.9897729020644505;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.92187465851485;0.14558898742493656;81.81818181818181;-9.684689624569637;952.8462249410672;0.03220665252832641;659.735622729502;767.0287470384507;799.753141625518;703.929925324442;763.9509543537982;788.9054836065064;726.1201910544524;776.5159783979165;728.5291418518184;793.4058694996282;771.3253689029574;747.3186578193082;[-34.792622729502, -257.64674703845066, -267.521141625518, -93.81492532444202, -60.3659543537982, 3.6705163934935854, 32.451808945547555, 10.252021602083573, -53.22814185181835, 72.9581305003718, -57.95136890295737, -91.01465781930824];0.6487120312537421;0.9887567387160553;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.34433706327664;0.1291109606164766;54.54545454545455;-7.089463046142937;2318.7192025135355;0.039475567547522815;702.053880209847;901.74850075927;915.2227501857353;838.4305995705406;891.7716587455799;870.2183041465552;905.6764081942123;868.0401285231131;819.2645717047749;882.8565034481769;885.1249833329003;829.495904117898;[-5.563880209846957, -82.54050075927, -200.59575018573537, -122.63159957054063, -38.4826587455799, -14.67230414655512, -133.7284081942123, 86.16787147688683, -125.44857170477485, -74.68750344817693, 179.68401666709963, -150.029904117898];2.76745074518614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.8474047247489;0.39590606811086987;72.72727272727273;-36.738703928250075;4411.807246245002;0.1379625883558692;987.3790158456048;1329.6882666666327;1325.8741371637927;1122.220818677498;1371.3783345510803;1209.1080345658293;1224.7526800579624;1336.9792892997993;1227.7644753200311;1327.2174903279529;1264.1801936115874;1187.6516227814502;[29.96798415439514, -266.1002666666327, -371.6441371637927, -264.857818677498, -293.5523345510803, -142.26303456582923, -368.81568005796237, -485.6582892997993, -526.0634753200311, -516.5764903279529, -383.1101936115873, -418.4446227814502];2.1707624937717713;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.23708474879453;0.24419937624129917;81.81818181818181;-19.502427283528586;2628.8063836558904;0.14925643814926118;1332.9763478528873;1633.8416542157288;1702.2047911465595;1537.3025601085715;1628.9751288833713;1605.8283856275316;1648.5766681249684;1644.5803601339326;1562.09058700439;1596.5290452420672;1627.7007637354657;1547.432839993278;[-196.67634785288737, -407.5616542157288, -396.1667911465595, -282.31656010857137, 267.26587111662866, -198.87838562753154, -125.17966812496843, -183.3193601339326, -199.67658700439006, -384.32204524206713, -445.64776373546556, -559.3658399932781];2.52926808440884;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.5254639943996;0.47369007777323574;54.54545454545455;-42.19325900611723;15850.230976931127;0.45949297295684394;1740.622457513698;2506.521132341013;2660.367100593463;2236.75382535189;2773.4585306725503;2243.8818579609847;2414.6984023487635;2606.206459176659;2295.916716879422;2498.881146569718;2501.3128775730547;2344.6285115390256;[345.1935424863018, -876.496132341013, -1105.779100593463, -553.8008253518901, -813.2255306725503, -573.0478579609846, -823.2484023487634, -703.0184591766588, -918.3057168794219, -653.981146569718, -905.1228775730547, -971.9415115390257];2.573375298837187;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.4909303467894;0.3859707207303516;72.72727272727273;-34.48365375644092;11579.802009798732;0.9381286108020364;3056.382030568368;3547.4891606917486;3531.639793045439;3353.9329768902303;3574.9146947556683;3310.809384138364;3412.5809286655485;3557.3299504259894;3340.7939455779638;3523.594155805008;3472.6619787421037;3388.3450592573367;[-178.80803056836794, -540.7911606917487, -853.6647930454392, -488.90997689023015, -725.0866947556683, -682.948384138364, -907.7039286655486, -955.6999504259893, -1136.9389455779638, -1021.0811558050082, -1178.2659787421035, -1861.1950592573367];0.45576752610860644;0.9834648365427031;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.9099993141351;0.23453204615040812;81.81818181818181;-22.344736087799085;6843.261393403669;1.0062626418337792;4227.029952938698;4439.83240953;4313.323972572628;4356.57648013228;4508.70725512653;4231.415459687266;4385.964666808211;4434.806533605805;4342.382471810405;4394.830326508598;4341.994693483417;4333.769948463556;[-410.89995293869833, -566.9134095300005, -616.0349725726278, -669.9384801322803, -550.2682551265302, -480.0584596872659, -1047.0486668082112, -770.4055336058054, -1188.841471810405, -736.440326508598, -969.4976934834172, -1547.535948463556];-1.4713039847947629;0.5476560946766028;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.0111342575731;0.09996405000660298;72.72727272727273;-7.648554115689496;6212.139356978972;0.33099743236956763;4956.038937615089;4951.761061719357;5008.329083720017;4971.7013967325865;5160.939819408853;4982.575875125596;4885.209610294029;5028.2676750978835;4919.01513113145;4998.968250371977;5022.050652525839;4798.052178728123;[375.74106238491095, -562.2510617193566, -489.07908372001657, -618.4513967325865, -166.22081940885255, -141.02187512559613, 90.4203897059715, -303.92867509788357, -703.6591311314505, 7.147749628023121, -667.5376525258389, -1061.6991787281231];-3.052967956132288;0.030235284372421765;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.9787421584729;0.09706317331194521;45.45454545454545;-5.7156222757007065;13725.113999816827;0.25115893237471615;5405.358973939167;5433.833975217837;5273.6002043820245;5237.553483745817;5575.231854735816;5503.584914192708;5381.133161572648;5499.43120988896;5484.259880017159;5474.631781839732;5586.206350071304;5353.868357464025;[586.7410260608331, -753.4839752178368, -1352.8002043820243, -173.2034837458168, -180.25785473581618, -444.04991419270846, -28.4291615726479, -301.2722098889608, -295.75388001715874, 422.2272181602684, -209.27335007130387, -796.018357464025];-2.9159103108612463;0.043528880949507916;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
