train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.0396130341685;0.1336927079640478;54.54545454545455;-8.06870009500431;35851.7730705477;0.30642099184435984;13351.302590079917;13972.741797817956;13637.416513787499;13966.520344649247;13864.421275368391;13735.013833611798;13257.203330779426;13916.344052116097;13540.221813382484;13905.936173786644;13503.730965771972;14062.288571341622;[703.2754099200829, 581.6782021820436, -1286.0115137874982, -3667.8573446492464, -2794.195275368391, -2137.907833611798, -1862.2803307794256, -725.2760521160981, -1691.8778133824853, 772.0638262133562, 1281.3240342280278, -1470.8618813416215];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.4555345865426;0.10596755793871283;63.63636363636363;4.051674878013349;28860.484030758253;0.3266953206099545;9657.556567855694;15671.341821720922;13614.111403102668;11916.233278082198;12825.333942771082;14021.082684556204;15606.255032617153;13161.13747577324;12472.847291143178;14158.348512301;13546.318289836403;13463.846356119437;[4416.484432144305, -762.9778217209223, 844.5815968973311, 742.4147219178012, -841.6029427710819, -910.4406845562044, -2894.7120326171535, 1164.1505242267613, 2157.943278856821, 991.3072676989996, 1142.788710163597, 711.3226438805632];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12660.564388710887;0.9982250693156224;27.272727272727273;-90.46813095049936;404208.268336208;2.847898824430511;23982.993535524944;26338.818180666138;26366.913051869815;24612.66563184612;25140.383856017444;26079.12254136022;26512.059025609637;25418.510618811426;25791.334230714925;24505.128079191356;27009.79889107063;22653.140910124297;[-1444.0815355249433, -13067.516940666137, -12427.512051869815, -9310.25378184612, -14299.814466017444, -14414.02754136022, -16458.802025609635, -14937.876618811426, -14295.347230714926, -9600.681079191356, -14475.27389107063, -9857.212910124297];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3804.36641518007;0.13902833359173583;54.54545454545455;-8.74751195594284;75110.80776874136;0.3253395786504129;28599.53830502196;27818.428506787386;29487.748308813054;31511.942926895143;31728.506350204116;25390.33271855579;27356.424612741463;30381.411138274234;28473.529411239775;28015.967007913212;29826.353297282207;28594.6297560078;[-7339.80935502196, -3994.0048167873865, -3398.316308813053, -3173.654926895142, -3228.227350204117, 3771.342281444209, 2022.3423872585372, -3128.202138274235, -2866.8746612397736, 1505.577742086789, -3577.3425172822062, -4519.936366007798];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8261.69598389654;0.24193030001798344;63.63636363636363;21.22905094202164;130957.2700915698;0.5597864415995256;26978.80067219849;22610.532233838516;23162.89447740994;23647.41360799644;24176.6566703017;23082.892669919736;23213.662587459177;23742.289916324407;23987.71720924645;23572.04295979346;23421.811584810876;23710.227857425576;[-66.12067219848905, 4049.917766161485, 5957.275522590058, 9437.904602003557, 9868.446329698301, 9602.027330080262, 10783.723412540821, 8711.360083675594, 4937.03279075355, 14268.237040206539, 5508.638415189125, -6167.206857425575];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9924.364121084778;0.3734691579612184;45.45454545454545;37.812526417283046;236016.0703574266;1.1324339842063975;23608.636805222504;13065.576248645908;12643.560211571228;15826.309875836014;13987.74767096226;15239.41343414005;13026.071866412369;14616.584650017716;14967.194742740447;14993.035994895832;13318.137487339498;14394.620454347636;[-441.3310952225038, 10420.503661354092, 14341.209088428772, 9423.726604163985, 10478.21759903774, 4649.061595859952, 8096.289143587632, 8015.599869982283, 8700.928527259553, 13523.078065104168, 13833.4625126605, 8216.229545652363];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7124.367279310772;0.38536943070927326;63.63636363636363;41.13315644273277;113374.60196813689;1.050497613190036;10179.102805486245;8757.291977187717;8784.234183380355;8446.583339380992;9054.061447731287;9224.266000242676;9441.444096043117;8773.15641365371;8944.898406137838;8816.639390200324;9196.056969178191;8952.224156453402;[1088.3420145137552, 2390.494282812284, 3783.7229566196456, 4884.152510619007, 4984.598022268714, 6162.974489757324, 5269.180213956883, 6707.626366346289, 6788.282273862162, 10428.074329799676, 12127.32129082181, 11248.397103546598];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.3184728911376;0.1289383218280407;72.72727272727273;12.007866696183358;17791.340069546986;0.15532541305839662;10130.830184015125;7015.9094058494475;7598.135511965382;8801.802633494608;7672.264393190373;7913.464110930037;7488.982552315962;8002.616391021414;8346.894204744756;7366.81094117605;8336.529558147837;7639.348209963568;[-332.396184015126, 653.610594150553, 1236.1384880346177, -463.4756334946087, 535.1926068096273, 369.46488906996274, 1313.3934476840386, 1156.7726089785856, 1063.2687952552442, 3190.42905882395, 2462.139551852164, 1958.9177140364318];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3463.804599256101;0.34392028425872967;45.45454545454545;36.37692297224062;82335.1258416205;0.35663369990822313;5843.506850854692;4981.331460382673;5373.935655375361;5638.695224475323;6256.275189304519;4912.442305603319;4733.139318911724;5536.89703292242;5357.889345185373;5598.983217295374;5219.140780721746;5558.86587193372;[799.9611491453079, 1620.1535396173267, 1120.0723446246384, 1930.946775524677, 2187.299810695482, 4660.18069439668, 5050.1276810882755, 2797.769967077579, 3544.881654814628, 5788.768782704627, 4283.037219278254, 3387.3361280662793];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.2814375627177;0.34531871553849697;27.272727272727273;36.589391288463496;74028.92142283916;0.18159238767952654;4385.8316631064035;3611.6466619935177;3338.3295726322713;3149.682221540442;2804.8928875729066;4453.063218770828;3932.7965442411232;3028.8836344973956;3686.981643000614;3547.6680780449724;3583.302046511385;3450.8455606165735;[1892.822336893597, 2630.1853380064827, 2445.1504273677283, 3343.0157784595585, 4516.213112427093, 2274.198781229172, 1312.1124557588764, 2230.6563655026043, 217.10835699938616, 1171.4559219550274, 878.6879534886148, 1885.3434393834268];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.8344664732066;0.2361122670603172;54.54545454545455;-9.692188664745059;19350.745412536624;0.06633770749849646;3993.0115397806667;4284.387266769197;4176.9956919116985;3978.763380388962;4181.864265560194;4137.824481349608;3958.0233624477996;4166.529814764281;4121.473559767981;4023.9711351850383;4143.521055578534;3983.6679073860614;[-316.48853978066654, -893.1832667691965, -683.4956919116985, -641.3533803889623, -658.3132655601944, -1304.4464813496074, -887.1633624477995, -892.7048147642809, -580.9875597679811, -604.2421351850385, 1107.0149444214658, 2012.5620926139381];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.9753464950418;0.08404178351850237;63.63636363636363;5.74301183366714;7087.19033459833;0.030488731068024764;3339.8561028572353;4575.93276594983;4365.50947515272;4242.032849134433;4246.884680495163;4087.6324971601907;4230.5372601553945;4286.667390026273;4146.046255132187;4251.26947168474;4293.152141680476;4156.804720122011;[232.09189714276454, -485.2717659498303, 987.4715248472794, 322.6401508655672, 190.51131950483705, 521.8355028398091, 456.4667398446054, 559.0166099737271, -287.2522551321872, 99.62852831526016, 128.09035831952406, 334.7822798779898];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.947747488912;0.6246994218483465;45.45454545454545;-53.659615359391125;64682.0511290281;0.20865882232621022;4316.984280655987;8014.42008768598;7611.917719625184;6596.149567234558;7235.641126112851;6448.771983360072;7573.716376374954;6959.467533550435;6569.674753469569;7152.799372117064;6989.23239165293;6542.147374293917;[1429.164719344013, -2926.3090876859806, -2506.9067196251835, -1558.921567234558, -2708.394126112851, -2097.547983360072, -3643.5723763749543, -2867.6085335504354, -2403.720753469569, -2594.605372117064, -3299.8013916529303, -3460.886374293917];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3996.178405542101;0.5497369755385132;63.63636363636363;-45.330181029794936;63883.41000354784;0.37051156497572907;9670.707329332228;12176.311771755572;11835.34444620778;10517.242927786063;11889.638022423043;10683.539020076169;11121.99713638132;11561.896460663724;10986.162389897538;11205.7564767823;11406.981879702334;10786.339556490188;[-68.30832933222882, -1979.2727717555717, -1069.4464462077813, -2349.100927786063, -2277.4070224230436, -1930.4690200761688, -4775.57713638132, -5431.113460663723, -5709.212389897538, -5004.981476782301, -5623.707879702334, -5528.260556490188];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.068447385033;0.14081718200473603;45.45454545454545;-8.100638177191408;46038.57570591937;0.25530731443866406;11234.567570743391;14260.950202200145;13788.102672445697;13028.019790121822;13146.855562348268;12704.575631725198;13153.476217521677;13311.845266725973;13229.045994363925;12963.90999135589;13371.646145853609;12736.566270625452;[1643.941429256609, -1865.418202200146, -1238.0436724456977, 332.2652098781782, -84.2375623482676, -552.5646317251976, 306.9147824783231, 933.692733274027, -2698.718994363926, -1081.5449913558896, -3714.6411458536095, -3741.331270625451];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4228.495198154146;0.29140515304820713;81.81818181818181;-25.2727173721903;33826.620775231706;0.7423266958570948;12170.386444146066;19813.41277430179;19281.06324275053;17660.006208343806;19077.215584322363;14654.35743316206;17846.502714162736;18788.926218403412;16968.566936127252;17470.785570512668;17810.260199780714;17097.18583579176;[1912.4095558539339, -5464.976774301789, -5398.26024275053, -3350.826208343806, -4357.847584322362, -63.75643316205969, -3232.447714162736, -3516.1692184034127, -4360.819936127253, -2811.0715705126677, -3931.6141997807135, -7515.71683579176];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5440.64971233459;0.2770428442157082;36.36363636363637;-22.466395791950198;150579.33854874942;0.9506554570890366;22796.730472700187;23465.304395101335;23413.959260581956;23030.28297164015;23597.326141813603;22925.628014371512;23307.879392776118;23469.027913395486;23117.124868294657;23214.864662412267;23349.765495439107;23307.445366179847;[-1908.4574727001855, -2941.174395101334, -1831.021260581958, 1085.3140283598514, -1293.425141813601, -1442.4230143715104, -4779.141392776117, -5674.446913395488, -7500.447868294657, -5376.5196624122655, -8360.505495439107, -11159.299366179846];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.5524087659815;0.08302993572963412;54.54545454545455;-0.2055771503588372;45680.222075484715;0.27963624859660624;24057.190577537596;24012.985038646908;23897.297248504154;24008.6340607368;24224.460633051076;23768.902465884228;23906.96376865032;24124.58655827305;24066.59805967332;24026.22106755453;24106.56972370948;23724.942197632474;[2900.4774224624052, 3728.5049613530937, 2493.968751495846, -1055.4270607368016, -898.4456330510766, -556.51846588423, -1211.3007686503188, -150.17855827305175, -2479.5930596733197, 2420.80693244547, -1585.399723709481, -4197.589197632475];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2133.0115274070417;0.0740752094317742;45.45454545454545;6.9058368282424665;50449.498888354785;0.2161682904046304;23005.915597886815;22980.264087735963;22677.313001230814;22587.00717472898;22873.514719702922;22589.25486486861;22601.223732271057;22999.665775688292;22683.078534159402;22648.018016413906;22676.659173108823;22732.084715046523;[1001.614402113184, -1000.2230877359616, 3147.3549987691877, 3097.430825271018, 735.7512802970778, 229.54813513139015, 3080.174267728944, 2361.3752243117087, 1588.1494658405973, 3379.366983586093, 1422.1068268911768, 1212.8242849534763];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
