train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.74471448036206;0.12889814870906519;63.63636363636363;-10.41975714416961;7977.869805259811;0.6342882975314115;3592.3088469717777;4034.448320860216;3887.074208437047;3758.2989355686427;3935.3721646638955;3876.0450975724093;3850.3259658268;3909.518481142621;3792.342566972969;3952.8749557828064;3837.3397670551653;3878.611721828074;[-20.108846971777893, -905.448320860216, -667.1742084370471, -677.7989355686427, -350.0201646638957, -465.0450975724093, -779.3259658267998, -390.5184811426211, -133.84256697296905, 291.80204421719327, 80.46023294483484, -352.50823282807414];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.8342247201388;0.16043645778609225;72.72727272727273;-12.47444583773863;7804.368219836465;0.9641380597461304;3648.247951939993;4717.587556865617;4464.591514393682;3984.087145278147;4469.593810554673;4577.083109929906;4513.4411790141385;4389.1885994876775;4330.737895473831;4539.0540830459295;4451.225851609037;4225.424090257028;[757.864048060007, -932.5875568656174, -933.0905143936816, -462.303145278147, -318.0938105546729, -467.58310992990573, -1038.6411790141383, -332.9885994876777, -366.1597604738304, -489.02851604592934, -716.6508516090371, -502.4240902570282];-1.9190508402145394;0.3231527464100743;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.848878949963;0.553212642571322;18.181818181818183;-49.79458303674627;87650.14142763725;2.003605296908828;4814.428202043178;7295.904031941174;7283.922950668268;6738.849140890053;6243.269518597438;6867.99228066718;7063.329982836234;6730.887807168247;6476.205298616463;6692.0089151623915;6842.086607066834;5907.246281169304;[237.55479795682186, -4279.775182941174, -3498.684950668268, -2461.863804890053, -1360.9600475974385, -1282.8582806671802, -3028.978982836234, -2286.567807168247, -1911.2052986164626, -1943.854915162391, -2770.0866070668344, -1659.246281169304];-1.6683266923288382;0.44750093058891605;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5641.574661378883;0.7512112870081613;63.63636363636363;-72.24349754748476;90678.70581182094;1.5270247140866635;7579.195325794992;12631.90756629735;14716.314042203681;12135.53715654313;16487.354660203455;8475.90111928988;11559.591376617554;14492.608801534256;11338.580117409892;12466.1786240371;12528.466432730354;12171.726080164512;[-2004.1428597949916, -5938.74577229735, -7650.314042203681, -4853.66515654313, -8324.336660203455, 153.19888071012065, -2913.6933766175553, -6610.608801534256, -4922.381789409892, -5059.1212960371, -6775.288406730355, -6581.855609164511];-1.7179534392710258;0.4218868700417664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3831.8780731822744;0.3442297428079198;36.36363636363637;8.067914140092975;106169.40507885884;0.3520545118348635;14836.854863258792;11163.55108741458;11368.404402489774;12038.559445951034;11940.076357990074;11536.387831103566;11549.747493943714;11997.624058814517;12033.507539480479;11919.133991512535;11439.463583356694;11963.280845206795;[-451.7048632587921, 3934.5289125854197, 2852.1955975102264, 3185.9938240489664, 4490.923642009926, 3865.0961688964344, 5016.792506056287, 2607.529941185483, -1509.7595394804794, 30.016008487464205, -3719.0135833566937, -7683.958845206795];-1.2292435826022028;0.660891080306212;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6393.72048701346;0.4716507277266791;27.272727272727273;48.3876967141241;202670.62447620547;0.6945979205162288;10141.971177927171;5719.403395016721;5533.915577900131;5918.449584410482;6013.87378233904;6475.406490633279;5249.0204177237965;6339.623214596283;6618.297782638222;6178.91451262868;5626.17102508685;6484.6493284605185;[-72.3231279271713, 5276.324084983278, 5692.724232099869, 4631.450975589518, 5774.37082766096, 4988.099019366722, 7156.311822276203, 7066.525815403717, 5572.007887361778, 9131.54546737132, 9144.745974913149, 7170.900671539481];-1.4723385454067561;0.5471480052165731;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3726.6808695353884;0.4252527288708401;45.45454545454545;47.39607187989544;88716.28269742767;1.009097648561522;3964.0912770881782;3397.296533290005;3306.3816521216486;3411.3418486070304;2815.1929034802292;4055.370438708012;3941.9158789621374;3135.0495015893566;3504.2138150091882;3390.4390731243284;3427.676009760312;3451.3393112379804;[1023.5290029118219, 855.9901997099951, 1042.7545258783512, 1006.8749773929694, 2716.1805155197703, 1954.7627322919884, 2100.8592930378622, 4995.9395134106435, 4939.805407990811, 6063.4910198756725, 6172.310963239687, 4789.526052762019];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.7526415569699;0.26322680418166394;27.272727272727273;-14.740868520094374;30184.02334064775;0.7015169939561408;4555.593659999673;3947.2683115459668;3903.240958345052;4248.5219138719085;4134.449215771631;3998.493330692444;3871.8791554318086;4234.18012647345;4089.2268811297226;4207.052463540761;3928.4001515499717;4090.9985323537803;[-1582.865659999673, -1683.376311545967, -1200.4399583450522, -1333.3329138719087, -900.2222157716315, -479.62733069244405, -9.894155431808485, -495.0701264734503, -290.06488112972283, 462.71453645923884, 805.342725450028, 384.8701086462197];-1.0516662888826658;0.7339572103208135;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.4030665409457;0.28452579562139774;45.45454545454545;28.73256211055633;29670.145153629106;1.320785801661573;2815.167866218721;3331.252205779111;3045.5042511275983;2845.315716067148;2990.011968596549;3013.9511758887347;2895.802305804053;3036.419086749084;3156.871847356234;3049.7410050530634;2917.1140131794086;3100.4817953180363;[1014.9311337812792, 880.6587942208889, 1198.5407488724018, 990.7882839328518, 804.4970314034508, 1209.7018241112655, 1393.8836941959466, 1296.7529132509158, 1469.4591526437662, 1602.9599949469366, 1761.9569868205913, 969.5012046819638];-0.022270596894755947;0.9566511124821251;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.10776076533773;0.12788031827051163;54.54545454545455;8.82841270578627;9478.773232626996;0.5179070002167727;2335.144043153015;3027.490221406572;3314.8143169988143;2450.151586363515;2529.1442759474717;3159.3654255273736;2668.8817708556576;2874.834429009854;2990.355102904448;2725.6531512504293;3091.3863422278687;2813.5540645797764;[473.64895684698513, 208.21077859342813, -274.8133169988141, -31.20258636351491, 319.0687240525285, 31.834574472626173, 602.4872291443426, 586.9325709901459, -496.1711029044477, 957.8058487495705, 581.8326577721314, 330.82393542022373];0.4584455876762686;0.983553831808233;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.6173947708173;0.24063020331356078;63.63636363636363;-15.916306263139365;11901.158994768228;0.5934885174696721;3362.019352918986;3480.171489657478;3459.6600062553352;3201.712591447894;3317.483187719402;3485.4344187020424;3109.2138107649735;3586.0803277843524;3713.0957466227496;3338.953242950595;3446.9017289886187;3406.8329151239714;[-950.874352918986, -1316.6784896574782, -1222.7340062553353, -1179.092591447894, -105.21818771940207, -146.89041870204255, -132.64581076497325, -397.28032778435227, -403.0537466227497, 823.9487570494052, -202.11272898861853, -384.32791512397125];-0.43074420080546644;0.9048376653312504;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.3565135717669;0.113172113687119;63.63636363636363;3.5845854647929873;8473.490970298548;0.5010577582700204;3159.6627988580767;3562.202953871081;3513.022035004372;3403.4525078359056;3447.377937341183;3516.036618823596;3445.3395851995638;3422.7947505822544;3413.7437199843275;3435.9966801942674;3433.9579056533676;3450.3449769840904;[141.75720114192336, -212.47495387108074, -88.47703500437183, -266.20350783590584, 161.58906265881706, 15.866381176403593, 511.11541480043616, 363.4282494177455, -883.3867199843276, 1158.4543198057327, 847.8170943466321, -217.58297698409024];1.0177386368052095;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.2919658034205;0.4251508929146666;63.63636363636363;-39.08088996672227;24065.663784871307;3.298931042494111;3263.9027528846586;5326.3524499052155;5556.698889968742;4526.351321175;5139.634955091019;4941.0412981341815;5142.806473747983;4884.213589250814;4598.851380948009;4761.4849181955315;5026.817872241315;4873.495560422171;[582.6592471153413, -1731.1504499052153, -1922.4868899687422, -883.6933211749997, -1477.964955091019, -1473.3612981341817, -2087.577473747983, -1463.8105892508142, -1326.4013809480093, -1274.6369181955315, -1494.444872241315, -1756.4845604221714];1.7584737986515795;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.2602896460544;0.5094363429812204;36.36363636363637;-47.694773699403385;69016.71776145275;1.9478015522498848;6737.4981380688305;7594.469989674615;7640.526188418922;6857.086671239966;7446.919482613146;7293.756279258477;6950.385080582853;7568.6548239840795;7493.148124239473;7164.182647125778;7275.842711481302;7287.30419740129;[-526.2511380688302, -2063.0019896746153, -2300.458188418922, -1959.9936712399658, -1412.9444826131457, -2802.435279258477, -1916.1540805828536, -2739.0578239840797, -3197.6061242394726, -2615.0056471257785, -3091.4287114813023, -3570.4311974012903];0.00017210023372980464;0.9585463163149712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.5736035705372;0.10411101217893964;36.36363636363637;-4.401490579558064;22899.461261162152;0.2058530989639853;6938.7736072355965;8146.5905648715025;8085.597639947362;7624.061146149821;7745.552051567069;7914.224203137888;7612.913501469499;7847.363109979628;7844.75892660846;7723.122325978755;7829.83551622811;7820.011391084855;[755.9253927644031, -957.5645648715026, -1080.061639947362, -318.49314614982086, -463.2260515670687, -701.754203137888, -102.80950146949908, 967.228890020373, -990.8929266084597, 900.7226740212445, -665.5655162281091, -1269.9203910848546];-0.011399297449899183;0.957579158028203;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.4776417608155;0.24302064968548878;45.45454545454545;-23.334349536033432;48841.28098073059;0.44149402292949297;8188.186545014401;10567.275434402702;10398.0694303194;9372.954703400901;9855.985012956251;9603.571184036779;9488.565175868014;9877.913508868756;9929.12163312191;9582.804617184149;9840.619944019354;10071.015310567103;[-113.80954501440101, -2008.4624344027015, -3065.3244303193997, -1437.4977034009007, -1529.3940129562507, -2148.689184036779, -1672.6251758680146, -1590.3475088687555, -3247.0456331219093, -657.398617184148, -1476.5139440193543, -3146.4443105671035];-0.7551906442791715;0.8319315629044446;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.7720016876733;0.2689088495432512;27.272727272727273;-25.59298554412558;86987.23133116406;0.4124671267997456;11398.125388060867;12710.629343255578;12515.009742683596;12332.773628699091;12047.245882199646;12052.806432192923;12120.791113094643;12506.034807901811;12750.669825549192;12244.18853666778;12206.081174220086;12842.518268478336;[-688.5003880608674, -2425.3263432555777, -1215.6117426835972, -3077.794628699092, -1373.6798821996454, -2465.5754321929235, -3032.4131130946425, -2728.640807901811, -4157.768825549192, -1624.5355366677795, -2588.3031742200856, -4725.217268478335];-7.219838276420658;2.1255373618920274e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.8649901728352;0.12996441562844815;36.36363636363637;-12.462567028544175;49286.612923231056;0.1785702134933238;14631.262398708799;13445.256071724334;13512.157258516963;14021.278374608153;13767.161824400913;13842.880438718888;13599.010189949015;13815.100515114154;14085.51297000751;13602.610695737876;13626.021498014383;14236.82834706932;[-1224.1003987087988, -1504.117071724335, -653.1462585169629, -3250.537374608153, -720.0168244009128, -1640.1504387188888, -1825.664189949015, -1186.0555151141543, -2791.12697000751, -1.6516957378753432, -1039.1584980143834, -2580.1153470693207];-6.746251858993758;3.029832900216369e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.6919615229044;0.06357436608161304;45.45454545454545;1.9559889148492355;24870.23367380889;0.08821359554515606;14806.2649246086;13797.345213601893;12761.120183224126;13602.189362571542;14025.015583007458;13778.617289589214;11880.441595148459;13386.770222451858;14403.910003865121;13086.141527114523;13913.315537606619;14053.331848626323;[1188.633075391399, 452.9657863981065, 435.4978167758745, -801.9243625715426, -1014.6835830074579, -674.6152895892137, 1214.2494048515418, -622.7112224518587, -641.3610038651204, 2310.5184728854765, 1309.188462393382, 105.97515137367736];-6.378155345295197;2.2567709427121704e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
