train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16203.334073955397;0.27995500276131224;81.81818181818181;29.07178826638026;129534.61034069423;1.8405254767762413;35278.801446592865;37382.03426530576;36534.166255370794;36683.354138619805;36711.16939209781;37314.886462646406;36079.80313536159;36806.82179554521;35886.7522403942;37139.36457853202;36426.87725632027;36915.555390499714;[6065.058553407136, 4740.691734694243, 7098.649744629205, 12686.121861380198, 12660.40760790219, 17546.387537353592, 16405.371864638415, 18504.350204454786, 19066.7477596058, 23853.740421467985, 23121.20074367973, 18252.349079500287];-1.6066816335976577;0.4802362893636259;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4916.180442947683;0.10849123938294188;54.54545454545455;-6.9298395754751105;96995.29613555926;0.38461121858310765;30988.23890621618;43506.11169593903;40881.68067102904;34946.62936571485;39510.21152292697;41086.86248682481;44492.42728065548;39170.658895155895;39002.07367251787;41603.65195223757;41217.33813942004;38744.369204435374;[6494.728093783819, -9054.92869593903, -5504.85867102904, -1116.691365714847, -5451.87652292697, -3279.662486824811, -8915.992280655482, -132.6338951558937, -1975.8857825178711, -523.8950122375682, -2815.8281394200385, 1484.295795564627];-1.570730104655142;0.4982779409358134;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22572.234149391912;0.5810298972830635;81.81818181818181;-56.426928802816725;183393.85418723495;2.604274592818618;64280.50079529883;61678.543462367175;64016.73982756528;69517.6821613907;54464.921835325;60732.98782188326;55387.29258043118;64128.27904143385;64207.209024901094;65701.42219520618;57569.285742357686;50551.85680258485;[-11366.900795298832, -29313.263532367175, -24216.474827565282, -23600.60738139069, -18357.531945325005, -20591.418821883257, -19634.15158043118, -26213.471041433855, -27303.759024901097, -24966.77519520618, -23517.741742357684, -15053.175802584854];-1.4089509906153594;0.5779774577995102;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10397.461063635727;0.13329645678569904;63.63636363636363;-0.36134524999979817;164319.78356007027;0.35494734828514646;62247.85378067318;67501.96614275582;71145.34908292754;67753.72241785088;70246.0410831417;57954.36025782204;65624.40975934184;68785.88488450463;65203.267080182806;65152.86567128322;64959.47513489702;67599.75135284581;[-23803.988820673178, -12647.651412755818, -2373.713082927541, 3699.13658214912, 11323.474916858308, 10168.300742177955, -187.98975934184273, -2055.2398845046264, -4554.831300182806, 16923.612108716778, 2341.4871651029825, -1691.9784628458146];-1.4504604293070336;0.5578602207969215;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14692.107829999366;0.21262143912721074;45.45454545454545;11.054075859104499;348368.7448483628;0.6033664518034163;77535.88157468959;56953.08379352226;57896.66000767102;60344.286851144214;59063.06505328154;56604.346682147334;56915.95768394664;58800.681847204956;59958.01792537989;60124.73812711753;57321.278889168774;60564.966490475905;[-5529.457574689586, 15239.769206477744, 11468.816992328982, 10944.386598855788, 15257.064946718463, 13660.842317852665, 24378.56131605336, 16879.27015279505, 6545.224074620106, 10430.528872882474, -5027.980889168772, -24507.5584904759];-1.2854799137779451;0.6357888137841223;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32106.123831826437;0.465906766140386;18.181818181818183;47.32703604579591;1143959.4809706542;1.947793460227893;53146.03141778101;28474.72557682863;29327.107932616836;31790.66183010305;29636.574432105463;31140.94982537474;29210.31696929156;31061.33303729464;32205.446841700217;31112.98789017655;29114.209758633766;32542.462570356718;[-3530.4987477810064, 24864.12406317137, 23995.09692738316, 19649.20188989695, 25047.524667894537, 24348.090504625263, 30556.97118070844, 39931.40530270536, 33292.680928299786, 43466.125079823454, 53500.985241366245, 34184.465429643285];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18342.88245484111;0.42715464560484934;63.63636363636363;46.63648391523536;292224.98187564156;1.1136330477535588;22181.816836047117;17272.673600443577;17815.68873500297;18132.35118835301;16496.880969905105;18003.077026383082;17810.63058109829;17371.14892742521;17566.37701804504;18422.657103673682;17610.77183022307;18208.43120951923;[9353.725223952883, 14106.482869556425, 4120.2186749970315, 4903.11215164699, 9648.442570094896, 9834.904573616917, 9101.24160890171, 16259.645812574789, 27923.014711954962, 31786.595466326315, 27686.70448977693, 24826.83660048077];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6122.0928154248695;0.24461285163227664;54.54545454545455;17.8585331666058;121150.72185551563;0.1734534006277104;20783.336891089555;13503.254003333677;14814.363473147207;14580.801025866676;14756.191105575046;15044.767317100195;14725.904863902171;15218.824697220663;16400.178911843886;14022.601568637292;14748.965695154679;15295.397614701578;[-7073.245891089555, -1888.0710033336763, -711.9174731472067, 12.074974133323849, 2074.778894424955, 2441.4316828998053, 6205.237136097829, 5105.324302779338, 10635.443088156113, 11930.596431362708, 6649.008764845323, 4600.21246529842];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9098.098630920917;0.4809589025877516;36.36363636363637;50.419449658712665;252609.36125672905;0.27205305395504636;8805.201401096429;7487.232984933634;8276.515106685221;9072.219205719432;8059.725453222871;8010.566930768085;7000.072236612671;8721.177243042179;8023.293130408684;8349.021593077212;7391.700375553372;9139.45779132058;[3648.1115989035716, 5305.167015066366, 4551.232893314778, 3811.863794280569, 6465.9675467771285, 8415.847069231917, 11176.927763387328, 7904.719756957822, 9130.466869591313, 14447.812406922787, 14620.495624446627, 10521.41220867942];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5477.743080951588;0.38012614051517074;54.54545454545455;43.427362396534235;108724.22126471568;0.11777086803934161;4617.678441049593;6654.398162077754;5912.902350958943;4739.217902468174;4971.5760800326;6004.167908337769;7040.844472510012;5328.61191683139;5438.756149523552;5814.884153425737;5651.070293180883;6125.603070411023;[1325.0415589504073, 565.1828379222461, 2015.9626490410565, 1982.6840975318264, 4243.6719199674, 1421.1870916622302, 2133.2805274899883, 6092.37108316861, 10665.782850476447, 9896.142846574263, 7375.704706819117, 4712.508929588977];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5562.143720913119;0.9069665784748101;36.36363636363637;-82.29061434204209;155476.23951065933;0.13164171512927883;13797.238439418012;11415.919751010159;12181.229505217332;11690.35003851394;11212.814765049667;12501.294539014614;10206.094348532259;12344.5585171234;12868.216689856392;11508.308280312793;11515.933765715878;11026.54898090039;[-3482.311439418012, -3798.3967510101584, -5792.433505217332, -6438.1980385139395, -5366.640765049667, -7595.708539014614, -4930.983348532259, -6840.3665171234, -7649.313689856392, -2739.001280312792, -4582.090765715878, -5008.17398090039];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4485.852210874145;0.221832855037859;72.72727272727273;22.40533500391232;53408.905263102984;0.11006158824211497;9383.50131562364;11777.039779383615;11475.446203870499;10779.764412172062;11587.445315305144;11127.08898975486;11277.973853905192;11363.760766493107;11022.64386503543;11434.462851911978;10955.357534233088;11259.219580127143;[-54.495315623640636, -525.9897793836153, -1603.930203870499, -228.3844121720631, 5039.443684694856, 4614.82401024514, 5842.875146094806, 8975.715233506891, 1827.3691349645705, 3773.6101480880225, 5940.397465766913, 4930.220419872858];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.057156003355;0.45097061955104567;36.36363636363637;-38.91364818664128;149562.15656405437;0.14282720274087785;13906.950465537238;17844.241662189655;17551.840043279837;16385.355774791726;16567.320921471113;17308.67778629699;17878.185015213458;16717.56455539836;16849.191376339353;17058.224800642252;16945.79741268536;16552.280437271507;[1819.4555344627624, -5466.024662189655, -5379.759043279837, -2151.199774791725, -2343.9209214711136, -5140.8437862969895, -7701.407015213457, -3790.1095553983596, -5824.049376339353, -5664.980800642252, -7024.35541268536, -7797.048437271507];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14494.358875313035;0.8018602267092444;63.63636363636363;-77.0041409910846;233272.2580477628;0.4733815503375888;22871.636288053713;34582.07704623319;34896.1437484268;30925.10885548851;36725.095915098296;28537.00415501919;30695.177654038147;35061.05843722427;32005.538890132906;31756.20902822884;31498.536418610798;31797.084537592877;[-408.7552880537114, -14760.896046233192, -16009.440748426801, -12497.50285548851, -15319.355915098295, -12428.13215501919, -14389.781654038146, -17228.098437224267, -13594.574890132906, -15118.892028228842, -16349.984418610798, -17797.940537592876];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8006.9592360415345;0.20244272458005808;45.45454545454545;-5.812078470952105;189822.04020009201;0.591317417264514;35850.509983338685;41688.87512754554;40700.87438665243;39094.104201661576;39705.25324843402;39406.084267510334;39985.47576356076;39953.61751885372;39726.886574502176;39886.187241998916;39332.27242600531;39946.75513729278;[2454.0450166613155, -2142.4861275455405, 462.25661334757024, 6513.522798338425, 2486.183751565979, 1140.8107324896628, 2629.57923643924, 6661.383481146273, -3993.826574502178, -8928.414241998915, -15240.935426005308, -18148.275137292778];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12220.503501408395;0.28181700783533936;63.63636363636363;-26.9658828258329;193918.7366087787;2.200065053323366;47799.671117538404;56822.29108469016;55085.7983549237;53353.53575395059;53581.49689816925;51080.575135896375;53522.479483554554;54640.0357400062;53850.78963965364;53089.22446517416;53209.126613700435;54028.091126953186;[-821.0221175384067, -9621.671084690155, -10833.2293549237, -10965.801753950596, -9902.090898169248, -9171.584135896373, -12551.927483554551, -12859.7787400062, -16408.91863965364, -9565.171465174157, -11985.826613700432, -21253.96112695319];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11564.28983100478;0.1912917177356954;54.54545454545455;-17.872769334243184;228574.58196828834;0.9799018334732633;67103.65148210434;68303.80491371309;67206.55297108508;67098.14982127832;67065.3316512332;66405.23882702985;67478.36003560312;67768.76886850689;67433.16293336908;67427.19501909206;67125.55319068891;67500.4270984469;[-4608.39248210434, -7543.274913713089, -6740.70197108508, -9940.77682127832, -5703.922651233195, -8648.435827029854, -10538.530035603122, -9469.098868506888, -13814.663933369076, -5027.423019092064, -15793.588190688912, -24673.614098446902];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7135.9822018018485;0.08311693907424579;63.63636363636363;-6.517539126837551;112620.71709120946;0.2299075012107484;76254.5705738733;75933.81324595792;75798.52290881939;75851.68982409987;75960.5862263059;75943.95452013922;75990.60422164197;76101.4766513704;75729.83417036476;76077.36574912003;76166.867679924;75974.89588885088;[3269.4244261267013, -174.51824595792277, 71.30009118061571, -9525.728824099875, -3801.673226305895, -4848.252520139213, -7924.185221641979, -1943.4216513704014, -7627.268170364754, 2110.4902508799714, -9538.17167992401, -15857.765888850881];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4384.1226070439625;0.04586440057292715;36.36363636363637;2.173517671067674;120894.38125629266;0.11783429691101241;76638.20440449486;76630.74525706668;76548.93125245448;76424.37876277267;76537.27307059846;76421.64904721563;76449.87964407552;76498.96805270753;76506.8569595084;76396.19689768217;76578.98359585425;76534.2367134899;[9162.869595505137, 1627.3187429333193, -201.55625245448027, 4914.483237227323, -4450.0740705984645, 4992.124952784376, -2768.271644075532, -1586.5160527075204, -2749.3739595084044, 5850.64310231783, 4731.182404145744, 877.0722865100979];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
