train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.7233392484723;0.04497453400343549;63.63636363636363;4.133327424494331;40182.32810053153;0.652439378436092;41397.13607783238;41135.02794071881;43552.990527923685;42930.3506242757;44361.53333804124;45103.39041986643;42647.04761207695;42055.37331951983;41616.17907893052;41283.458763620554;37660.320434732406;36826.72079224901;[-866.8643378323832, 2664.3115592811882, 1357.3129520763177, 492.3297957242976, 4465.970281958762, 2896.70559013357, 674.7947779230453, 4477.179060480172, 600.8470210694795, -419.2288336205529, 4188.070865267597, 1050.8136277509911];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.5451746713127;0.030248285747899454;72.72727272727273;-0.293765657493411;17646.025104663982;0.28950149121150875;42463.258102907945;41400.933304244034;42161.76795991218;42966.50378365608;45609.23030676372;44056.2612891783;41844.94955207909;43526.876329284656;41095.17015624659;39672.35379922891;38472.908324159005;37889.3191450435;[-1498.9283929079465, -2483.1320342440304, 1716.431970087826, 866.4915463439174, -833.3018367637196, 1459.8111708217039, -1834.3432220790855, 74.32295071534463, -258.3580762465863, -1132.261409228915, 2653.1043558409947, -197.75936504349374];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2482.6957224860207;0.04990213325903998;72.72727272727273;4.590064650837112;29373.47557480042;0.5015498935284024;40380.84828415767;39258.187835290875;39830.337375519404;40892.67484952365;43875.26312255936;41929.56978503234;39585.01864292517;41780.04780271256;39218.20487608055;37718.93598654681;36825.66039363277;36100.56600619298;[1284.8689058423333, -352.42995529087784, 2684.6674444805976, 3820.3477304763437, 1267.3165874406404, 4355.778104967656, 3768.4559970748305, -936.0677327125595, 1705.4847939194515, 2996.4589434531954, 1062.4156963672358, 1309.65500380702];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.913398364693;0.07175789074305244;81.81818181818181;7.198816467882331;25411.337841341825;0.47397278757399425;37868.36701123929;35062.27825499184;37632.61241719172;40006.73762778592;40814.96282380481;37611.66320148894;38467.0795778829;39741.586926381526;34881.089723568184;34927.24197082208;34550.879599903696;32583.03744668845;[1413.8014687607138, 3258.4210250081596, 2320.5839028082846, 1966.4525922140747, 2579.813596195192, 5484.959988511058, 2490.268252117101, 775.2391636184766, 4713.877666431814, 5107.942809177926, 1508.6156800963072, 2833.642643311552];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.8915735018752;0.03685096022764737;72.72727272727273;-0.37445109489784983;19333.672615155392;0.15059291708900865;36327.80567015621;35670.7469649257;38656.6879870748;39264.93352559412;39483.16618338698;39460.31397070315;37852.05836014139;38423.90972196077;36147.53501718923;35706.0311085609;34673.73020511406;32616.358925237295;[-2230.0176301562096, -1288.5875449256928, -2949.6537370748047, -363.5741555941204, 2811.969056613023, 399.45863929684856, 1717.9090298586088, 705.0015080392259, -1290.6890071892267, 1719.1502514391032, -640.9421651140583, -247.44162523729392];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.0424699905088;0.036028921052920666;54.54545454545455;-0.2810291424935386;33113.8778610128;0.14479103296697965;36662.10747098759;36135.41066668878;39920.745648601805;38610.63971532043;39462.95791760104;40547.39789636674;37317.33702815206;36053.13965668683;37389.947567894225;36751.4651440672;32495.483712289933;32226.935920513653;[-580.5295709875936, 2302.67810331122, -1055.323548601802, 162.69427467956848, 469.60911239896086, -4313.063416366742, 1190.6448518479374, 1482.629213313172, -1353.685917894225, 712.9516259328011, 945.5996177100678, -1207.2819305136545];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.5919951911146;0.029543390410305764;81.81818181818181;1.1723304910588423;11060.723653573841;0.12086431044901604;35961.15238604438;35800.13376021025;38392.22168868358;37504.86060556801;39875.984177592996;39784.44568161924;36816.83618149984;38004.7621390832;36750.44247997562;34874.311129861584;33425.672259508545;32289.752951469352;[-492.4455960443811, -2053.727880210252, 903.6124513164177, 241.2288644319924, -239.2173675929953, 1184.476198380762, -1012.5299214998449, 1085.7416309168038, 249.62526002437517, -37.41131986158143, 2532.5228904914547, 2851.406468530651];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.7368480095329;0.032779665647536906;72.72727272727273;-0.6365138195631355;18773.202258731177;0.1287066890656981;36436.751696354084;36404.089432469715;38038.25873278897;38613.66102124286;39719.656262091325;39679.2485989715;37254.669708344845;38603.62855328553;35830.32268880876;35440.27075130706;33896.569684081995;32465.186058071708;[2009.8877936459176, -3293.939072469715, 2034.0564872110263, -1096.0577612428533, -2651.3772720913257, -83.917078971499, 91.97341165515536, -1130.9872532855297, 1175.2515911912415, 478.60605869293795, -37.648954081996635, -293.8627580717075];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.1617877473298;0.02606736889692404;63.63636363636363;-0.3573550599108795;18785.5468668047;0.1046681725287955;36404.36087086393;35855.129376735385;38319.11665345312;38372.236463252724;40587.45191072332;39210.6272932739;37566.53250764531;38250.50373499316;36178.3512950092;35468.84334325169;34077.32215047982;32553.105281989;[-564.6434808639315, -136.58770673538675, -91.84129345312249, 194.13491674727265, -2735.511690723324, 1158.6770567260974, 1529.5399523546948, -1239.1595349931595, 980.4421849908031, 1106.8504967483095, -571.2768604798184, -1207.5128919889976];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.2591773030608;0.028183679482819066;72.72727272727273;2.4739137312273534;14508.55050594632;0.11820635606794765;34623.87187542794;34972.65521879355;38574.02961851889;37906.89599062775;39699.97674320343;39471.05286152234;36921.55402603199;37187.6995690327;35172.20953375466;34952.453582444716;32950.696273222864;31829.7595254692;[2270.902674572062, 1471.8520512064497, -579.684168518892, 1236.0949193722481, 1286.8087067965753, -178.15286152233602, 647.5332439680133, 1057.6749809672983, 138.37955624533788, 1884.6936875552856, 386.7729267771356, 1392.9343145308012];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.8957874022594;0.05644560294920212;72.72727272727273;-5.263137698344755;27939.221640734897;0.20848949891547255;36019.50634048732;37149.67665817718;41315.68095934678;39018.64681881548;41751.21531908751;40964.35832985867;37553.87709565493;40079.57670431216;37403.30160805678;36659.02407758689;35023.37131606856;33692.84652909849;[-1510.219070487321, -860.8457481771839, -4279.517319346778, -2646.259548815484, -2177.498959087512, -3700.6310598586642, 832.2592643450698, -2478.443974312162, -2816.997968056785, -325.4386275868892, -684.9694960685592, -2182.9083490984885];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3845.934978284658;0.09029708491978135;54.54545454545455;-8.727773820294923;75849.36595847299;0.4226688847092481;39720.21470333751;40558.08551937535;43482.58327577457;43658.45501531598;44327.38183560845;44425.2988433475;41956.08284032998;42910.59995790626;40068.78355511525;39962.1708836472;38274.94968712464;36689.40848391916;[184.0234766624926, -3946.2691593753552, -1562.8687257745696, -7501.429565315979, -1805.0618356084524, -5727.740663347497, -2307.2537503299827, -4115.127227906261, -2027.894465115256, -3488.376333647204, -4145.669687124639, -3373.8739339191598];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12461.640403236452;0.2752951953234231;54.54545454545455;-22.026291560968822;246765.86021767632;2.4370095533514533;28217.470399033442;66392.71405863785;50983.57456916708;49715.98127388424;48909.69728534704;58506.100878239595;52348.95125700356;53199.74391412918;51963.152176781856;47613.21884056117;49894.97778307611;47851.95524166809;[12370.753240966555, -26350.419508637853, -5843.743659167085, -5631.617633884234, -4293.92092534704, -14224.329968239595, -11249.151257003556, -9765.616644129186, -11848.344906781858, -7648.106110561166, -12903.925053076106, -11924.642511668091];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12796.818070678763;0.23697524655430377;63.63636363636363;-19.29385067994746;202814.4829612266;1.3583371855908963;60922.197974320385;60615.12688610447;61393.63911538914;62766.230443587934;64374.96770644088;63485.86197555627;61543.278147590485;63064.14708691408;59974.323826159634;59908.47029782097;58295.96332980698;56394.50550568254;[2541.4820256796156, -247.36506610446668, -725.1500253891354, -2576.964993587935, -5935.796796440882, -7257.492885556268, -11610.796327590484, -17717.86163691408, -16472.952916159637, -20775.62302782097, -18786.82877980698, -18943.283685682538];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2743.8317361266613;0.03942520603576238;54.54545454545455;3.9718149943772034;54052.79914866488;0.16756757781856166;57894.0651068608;56910.97237658009;58247.97130067591;59650.44209814386;61196.81297856084;59847.477754634754;58490.316502244445;59766.78736111468;56864.703159607365;56683.139152130025;55378.18257304422;52929.112145563086;[1515.6058031392022, 2524.734893419911, 1145.821429324089, 2852.45063185614, 463.9070214391613, 4665.374975365245, 1181.2216777555586, 2547.401728885321, 4140.202290392634, 3643.071757869977, 618.7465169557763, 3400.155124436911];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4342.430797642665;0.06743200409587792;72.72727272727273;6.830366706817388;51409.254938701575;0.38772144603456443;51931.23634488651;51412.21102249304;52170.717392259314;53704.4015600928;55112.6346906793;54030.71929520538;52325.41513209791;54085.97017096361;50816.56863456495;50690.21248743068;49850.08759869109;47341.95124398296;[626.9484351134961, 308.7762975069636, 3713.6974677406834, 3857.707139907194, 4330.6678493207, 3018.0850547946175, 5430.162767902089, 4466.22004903639, 3819.261075435046, 5174.776642569319, 2448.790581308909, 8512.323301017037];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5346.785501475006;0.09259434406809053;72.72727272727273;8.206657038325659;63357.99858963845;0.9204322436902138;50718.484099723355;46374.85525615084;46448.15727679734;47595.57345219034;47929.315784525745;45199.99866306898;46988.37693199609;46569.68623508919;46268.4993492179;47506.22057481276;46364.42315939813;45987.98521099412;[-3820.132649723353, 3317.275173849157, 5674.692363202659, 3578.5135078096573, 6950.611755474252, 7491.885396931015, 5838.565098003906, 8855.196014910813, 5094.828550782098, 4731.4714551872385, 2676.580460601872, 29.82456900588295];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7421.702626686074;0.13937848643896544;45.45454545454545;14.014501057755297;175743.47544050778;2.031312665221256;40736.67854471317;40283.30087638261;38477.058676696244;39085.37876137208;41135.18148396012;39104.313461270765;39063.1918449214;39725.91959817859;39322.61933973695;39161.70452414321;39900.45856516451;40186.67537720619;[-1061.448474713172, 1342.0234036173933, 6496.540963303756, 5483.764358627923, 12286.481556039878, 9990.086898729234, 8938.259245078603, 10057.192721821411, 6826.91870026305, 7579.726635856787, 6089.858464835488, 3582.0528827938106];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4280.25192101666;0.09660712086177638;72.72727272727273;9.610974114467954;50727.55964035487;0.5531368928313402;39340.404900425085;33396.15130579485;34645.519714990245;38976.68216397246;37684.62984116982;37499.293247548405;35678.73553907878;38153.92856733814;32950.74030746405;33571.82483346106;32566.092175160557;30077.880936377016;[269.61683957491186, 3499.73275420515, 3645.3154250097577, 2540.006246027544, 1215.339358830177, 3369.6216124515922, 4491.6775009212215, 3085.9138226618597, 7284.843022535948, 2756.2023365389396, 6095.324494839442, 6887.517613622982];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
